words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure,Nicholas Williams Arthuer,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure,Beñat Prados Díaz,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Block,Beñat Prados Díaz,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure,Aitor Paredes Casamichana,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Recovery-Carry-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Yeray Álvarez López-Yeray Álvarez López,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Beñat Prados Díaz-Beñat Prados Díaz,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry,Beñat Prados Díaz-Adama Boiro Boiro-Adama Boiro Boiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Foul Won-Pass,Adama Boiro Boiro-Alejandro Berenguer Remiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass,Mikel Jauregizar Alboniga,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Receipt-Carry-Dispossessed,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Berenguer Remiro-Beñat Prados Díaz-Beñat Prados Díaz-Unai Gómez Etxebarria,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Shot,Unai Gómez Etxebarria,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass,Yeray Álvarez López,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Receipt-Pass-Ball Receipt,Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Mikel Jauregizar Alboniga,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure-Pressure,Mikel Jauregizar Alboniga-Beñat Prados Díaz,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure,Nicholas Williams Arthuer,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Block,Nicholas Williams Arthuer,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Goal Keeper,Julen Agirrezabala Astúlez,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Clearance,Adama Boiro Boiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure,Nicolás Serrano Galdeano,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Duel,Nicolás Serrano Galdeano,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Clearance,Alejandro Berenguer Remiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure,Beñat Prados Díaz,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Duel,Beñat Prados Díaz,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Recovery-Carry,Óscar de Marcos Arana-Óscar de Marcos Arana,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Dispossessed,Óscar de Marcos Arana,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Pass-Ball Receipt,Óscar de Marcos Arana-Beñat Prados Díaz-Beñat Prados Díaz-Nicolás Serrano Galdeano,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar de Marcos Arana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Miscontrol-Pressure,Adama Boiro Boiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure,Alejandro Berenguer Remiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Recovery-Carry-Pass,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Receipt-Pass-Ball Receipt-Carry,Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Beñat Prados Díaz-Beñat Prados Díaz,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Beñat Prados Díaz-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Alejandro Berenguer Remiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Adama Boiro Boiro-Adama Boiro Boiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Dispossessed,Adama Boiro Boiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Serrano Galdeano-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Nicholas Williams Arthuer,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure,Mikel Jauregizar Alboniga,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Óscar de Marcos Arana-Óscar de Marcos Arana-Yeray Álvarez López-Yeray Álvarez López,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai Gómez Etxebarria-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Alejandro Berenguer Remiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure,Alejandro Berenguer Remiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Alejandro Berenguer Remiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Miscontrol-Pressure,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure-Pressure-Foul Committed,Mikel Jauregizar Alboniga-Unai Gómez Etxebarria-Mikel Jauregizar Alboniga,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure,Adama Boiro Boiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Goal Keeper-Ball Recovery-Carry,Julen Agirrezabala Astúlez-Beñat Prados Díaz-Beñat Prados Díaz,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Pressure-Ball Receipt,Beñat Prados Díaz-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure,Alejandro Berenguer Remiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure,Unai Gómez Etxebarria,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt,Unai Gómez Etxebarria-Adama Boiro Boiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure,Unai Gómez Etxebarria,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Block,Adama Boiro Boiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Beñat Prados Díaz-Beñat Prados Díaz-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt,Aitor Paredes Casamichana-Alejandro Berenguer Remiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Unai Gómez Etxebarria,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Duel,Yeray Álvarez López-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure,Mikel Jauregizar Alboniga,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure,Alejandro Berenguer Remiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure-Foul Committed,Beñat Prados Díaz-Beñat Prados Díaz,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure,Nicolás Serrano Galdeano,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Block,Nicolás Serrano Galdeano,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass,Óscar de Marcos Arana,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Duel,Unai Gómez Etxebarria,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Block-Ball Recovery-Carry,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass,Julen Agirrezabala Astúlez,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Shot,Nicholas Williams Arthuer,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass,Aitor Paredes Casamichana,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Receipt-Pass,Beñat Prados Díaz-Beñat Prados Díaz,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Receipt-Carry-Pass,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure,Beñat Prados Díaz,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt,Nicholas Williams Arthuer-Alejandro Berenguer Remiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pressure,Alejandro Berenguer Remiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Recovery-Carry,Adama Boiro Boiro-Adama Boiro Boiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry,Adama Boiro Boiro-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry-Pass,Julen Agirrezabala Astúlez-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Beñat Prados Díaz-Beñat Prados Díaz,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass,Beñat Prados Díaz,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Receipt-Pass,Nicolás Serrano Galdeano-Nicolás Serrano Galdeano,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Receipt-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Óscar de Marcos Arana-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Pressure-Ball Receipt,Unai Gómez Etxebarria-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicholas Williams Arthuer-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adama Boiro Boiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Recovery-Carry,Yeray Álvarez López-Yeray Álvarez López,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Foul Won-Pass,Yeray Álvarez López-Nicolás Serrano Galdeano,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Berenguer Remiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Mikel Jauregizar Alboniga,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
Ball Recovery-Carry-Pass-Ball Receipt,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Nicholas Williams Arthuer,3946519,Athletic Club,Drawn,1,1,First half,1.3314910112739264,0.7760871160290357
