words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Juan Marcos Foyth,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Dribbled Past,Juan Marcos Foyth,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Goal Keeper-Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Alejandro Baena Rodríguez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass,Alejandro Baena Rodríguez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Ball Receipt-Shot,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Miscontrol,Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Santiago Comesaña Veiga,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Ball Recovery-Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Logan Costa,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Carry,Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt,Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Ayoze Pérez Gutiérrez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure-Foul Committed,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Clearance,Juan Marcos Foyth,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Goal Keeper,Luiz Lúcio Reis Júnior,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Santiago Comesaña Veiga,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Block-Goal Keeper-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Luiz Lúcio Reis Júnior-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt,Pau Navarro Badenes-Daniel Parejo Muñoz,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Yeremy Jesús Pino Santos,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Juan Marcos Foyth,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Block-Goal Keeper,Juan Marcos Foyth-Luiz Lúcio Reis Júnior,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Clearance-Ball Recovery-Carry,Juan Marcos Foyth-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Sergi Cardona Bermúdez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Clearance,Pau Navarro Badenes,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Pass-Ball Receipt,Pau Navarro Badenes-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure-Pressure,Alejandro Baena Rodríguez-Santiago Comesaña Veiga,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
50/50,Daniel Parejo Muñoz,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt,Logan Costa-Ayoze Pérez Gutiérrez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Yeremy Jesús Pino Santos,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Dribbled Past-Pressure,Yeremy Jesús Pino Santos-Daniel Parejo Muñoz,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Duel-Pass-Ball Receipt,Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Ayoze Pérez Gutiérrez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Block-Goal Keeper-Pressure,Daniel Parejo Muñoz-Luiz Lúcio Reis Júnior-Logan Costa,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Block-Goal Keeper,Logan Costa-Luiz Lúcio Reis Júnior,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Goal Keeper,Luiz Lúcio Reis Júnior,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Clearance-Pressure,Daniel Parejo Muñoz-Yeremy Jesús Pino Santos,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Nicolas Pépé,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Carry,Pau Navarro Badenes-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Dispossessed,Alejandro Baena Rodríguez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure-Pressure,Santiago Comesaña Veiga-Alejandro Baena Rodríguez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Dribbled Past,Alejandro Baena Rodríguez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Ayoze Pérez Gutiérrez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Sergi Cardona Bermúdez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Duel,Sergi Cardona Bermúdez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Nicolas Pépé,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Ayoze Pérez Gutiérrez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Daniel Parejo Muñoz,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Ball Recovery-Carry,Juan Marcos Foyth-Juan Marcos Foyth,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Dribble-Carry,Juan Marcos Foyth-Juan Marcos Foyth,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Miscontrol,Juan Marcos Foyth,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Block-Ball Recovery-Carry-Pass-Ball Receipt,Sergi Cardona Bermúdez-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Alejandro Baena Rodríguez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Pau Navarro Badenes-Pau Navarro Badenes,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass,Pau Navarro Badenes,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Logan Costa-Logan Costa-Logan Costa,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Ayoze Pérez Gutiérrez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Injury Stoppage-Player Off-Referee Ball-Drop,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Unknown,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure-Pressure,Pau Navarro Badenes-Nicolas Pépé,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Goal Keeper-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Player On,Ayoze Pérez Gutiérrez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Ayoze Pérez Gutiérrez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure-Foul Committed,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Santiago Comesaña Veiga,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Alejandro Baena Rodríguez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Dribbled Past-Pressure,Alejandro Baena Rodríguez-Pau Navarro Badenes,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Santiago Comesaña Veiga,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Foul Committed,Pau Navarro Badenes,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Clearance-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Yeremy Jesús Pino Santos-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Foul Won-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt,Juan Marcos Foyth-Nicolas Pépé,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Alejandro Baena Rodríguez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Logan Costa-Logan Costa,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Carry-Miscontrol,Logan Costa-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Sergi Cardona Bermúdez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Duel,Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Block,Ayoze Pérez Gutiérrez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Santiago Comesaña Veiga,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Yeremy Jesús Pino Santos,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Duel,Juan Marcos Foyth,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Goal Keeper,Luiz Lúcio Reis Júnior,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Ayoze Pérez Gutiérrez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Block,Ayoze Pérez Gutiérrez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Goal Keeper-Ball Recovery,Luiz Lúcio Reis Júnior-Ayoze Pérez Gutiérrez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure-Pressure,Ayoze Pérez Gutiérrez-Santiago Comesaña Veiga,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Daniel Parejo Muñoz,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Clearance-Pass,Logan Costa-Daniel Parejo Muñoz,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Ball Receipt-Carry-Pass-Ball Receipt,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Yeremy Jesús Pino Santos,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Yeremy Jesús Pino Santos,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Dribbled Past,Yeremy Jesús Pino Santos,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
50/50-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez-Nicolas Pépé-Nicolas Pépé,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Dribble-Carry,Nicolas Pépé-Nicolas Pépé,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Shot,Nicolas Pépé,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure-Foul Committed,Juan Marcos Foyth-Juan Marcos Foyth,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Block,Nicolas Pépé,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
50/50-Clearance,Alejandro Baena Rodríguez-Pau Navarro Badenes,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Ayoze Pérez Gutiérrez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Santiago Comesaña Veiga,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Nicolas Pépé,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Sergi Cardona Bermúdez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure-Pressure,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Duel,Yeremy Jesús Pino Santos,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Daniel Parejo Muñoz,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Daniel Parejo Muñoz,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure-Pressure,Logan Costa-Santiago Comesaña Veiga,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass,Juan Marcos Foyth,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Ball Receipt-Carry-Pass,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Nicolas Pépé-Nicolas Pépé,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Daniel Parejo Muñoz,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Dribbled Past-Pressure-Pressure,Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Santiago Comesaña Veiga,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Daniel Parejo Muñoz,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Santiago Comesaña Veiga,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Goal Keeper,Luiz Lúcio Reis Júnior,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Injury Stoppage-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Carry,Juan Marcos Foyth-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Dispossessed,Yeremy Jesús Pino Santos,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pass,Sergi Cardona Bermúdez,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Duel,Daniel Parejo Muñoz,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Santiago Comesaña Veiga,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
