words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Adrià Giner Pedrosa,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Ball Receipt-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Carry,Isaac Romero Bernal-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass,Adrià Giner Pedrosa,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Miscontrol-Pressure,Ruben Vargas-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Ruben Vargas-Ruben Vargas-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,Isaac Romero Bernal,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,José Ángel Carmona Navarro,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Clearance,Adrià Giner Pedrosa,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Block,Djibril Sow,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,Adrià Giner Pedrosa,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Block-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass,Adrià Giner Pedrosa,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass,Djibril Sow,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Duel,Albert-Mboyo Sambi Lokonga,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Clearance,Nemanja Gudelj,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass,Ruben Vargas,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nemanja Gudelj-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Loïc Badé-Loïc Badé-Loïc Badé-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Dribble-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Ruben Vargas-Ruben Vargas-Ruben Vargas-Djibril Sow-Djibril Sow-Djibril Sow-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Dribble,Dodi Lukebakio,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass,Albert-Mboyo Sambi Lokonga,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,José Ángel Carmona Navarro,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Dribbled Past-Pressure-Pressure,José Ángel Carmona Navarro-Saúl Ñíguez Esclapez-Loïc Badé,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Duel,Loïc Badé,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Clearance-Pressure,Saúl Ñíguez Esclapez-Ruben Vargas,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt,Saúl Ñíguez Esclapez-Ruben Vargas,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Dribble-Carry,Ruben Vargas-Ruben Vargas,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Foul Won-Pass-Ball Receipt,Ruben Vargas-José Ángel Carmona Navarro-Dodi Lukebakio,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,Dodi Lukebakio,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Block,Dodi Lukebakio,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Pass,Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Ruben Vargas-Ruben Vargas-Ruben Vargas-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Ruben Vargas-Ruben Vargas,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Dispossessed,Ruben Vargas,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Carry,Ruben Vargas-Dodi Lukebakio-Dodi Lukebakio,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Carry,Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Ball Receipt-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Foul Won-Pass,Isaac Romero Bernal-Albert-Mboyo Sambi Lokonga,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Clearance-Goal Keeper,Nemanja Gudelj-Ørjan Håskjold Nyland,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Foul Won-Shot,Adrià Giner Pedrosa-Nemanja Gudelj,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Clearance-Clearance,Saúl Ñíguez Esclapez-José Ángel Carmona Navarro,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Pass,Isaac Romero Bernal-Ruben Vargas-Ruben Vargas,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Ball Recovery-Pressure,Loïc Badé-Loïc Badé,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Clearance-Pass-Ball Receipt,Nemanja Gudelj-Adrià Giner Pedrosa-Ruben Vargas,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass,Dodi Lukebakio,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Loïc Badé-Loïc Badé-Loïc Badé-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Loïc Badé-Loïc Badé-Loïc Badé-Djibril Sow-Djibril Sow-Djibril Sow-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Clearance,Loïc Badé,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,Dodi Lukebakio,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Clearance-Pass,Loïc Badé-Djibril Sow,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure-Pressure,Saúl Ñíguez Esclapez-Ruben Vargas,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Duel-Pressure,Saúl Ñíguez Esclapez-Albert-Mboyo Sambi Lokonga,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Duel-Ball Recovery-Carry-Pass,Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow-Djibril Sow,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Pass,Nemanja Gudelj-Loïc Badé-Loïc Badé,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass,Nemanja Gudelj,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass,Saúl Ñíguez Esclapez,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Ball Receipt-Carry-Pass,Djibril Sow-Djibril Sow-Djibril Sow,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,Djibril Sow,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Duel,Djibril Sow,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Pass,Loïc Badé-Dodi Lukebakio-Dodi Lukebakio,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,Dodi Lukebakio,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure-Pressure,Saúl Ñíguez Esclapez-José Ángel Carmona Navarro,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saúl Ñíguez Esclapez-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Dodi Lukebakio-Ruben Vargas-Ruben Vargas-Ruben Vargas-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Ball Recovery-Carry,Ruben Vargas-Ruben Vargas,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Dribble-Carry,Ruben Vargas-Ruben Vargas,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Pass,Ruben Vargas-Dodi Lukebakio-Dodi Lukebakio,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Ball Recovery,José Ángel Carmona Navarro,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,Isaac Romero Bernal,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass,Saúl Ñíguez Esclapez,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Interception,Albert-Mboyo Sambi Lokonga,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,Saúl Ñíguez Esclapez,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Duel-Carry-Shot,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,Isaac Romero Bernal,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ruben Vargas-Ruben Vargas-Ruben Vargas,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,Djibril Sow,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,Adrià Giner Pedrosa,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Foul Committed,Adrià Giner Pedrosa,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,Isaac Romero Bernal,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,Djibril Sow,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass,José Ángel Carmona Navarro,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,Dodi Lukebakio,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Pass,Loïc Badé-Ruben Vargas-Ruben Vargas,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ruben Vargas-Ruben Vargas-Ruben Vargas-Ruben Vargas,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Carry-Shot,Ruben Vargas-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Duel,Adrià Giner Pedrosa-Djibril Sow,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,Albert-Mboyo Sambi Lokonga,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Carry-Pass,Adrià Giner Pedrosa-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,Isaac Romero Bernal,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Foul Committed,José Ángel Carmona Navarro-Dodi Lukebakio,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Clearance,Ruben Vargas,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure-Foul Committed,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Isaac Romero Bernal-Isaac Romero Bernal,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Block,Djibril Sow,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Carry,Ruben Vargas-Isaac Romero Bernal-Isaac Romero Bernal,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Dispossessed,Isaac Romero Bernal,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Ball Recovery-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Dispossessed,Isaac Romero Bernal,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass,José Ángel Carmona Navarro,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Miscontrol,José Ángel Carmona Navarro,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Duel,Saúl Ñíguez Esclapez,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass,Albert-Mboyo Sambi Lokonga,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,Saúl Ñíguez Esclapez,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,Albert-Mboyo Sambi Lokonga,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Ball Recovery,Djibril Sow,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Ruben Vargas-Ruben Vargas-Isaac Romero Bernal-Isaac Romero Bernal,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,Saúl Ñíguez Esclapez,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,Dodi Lukebakio,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure-Foul Committed,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Ball Recovery-Carry-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Ball Receipt-Carry-Dispossessed,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass,José Ángel Carmona Navarro,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Ball Receipt-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Carry,Isaac Romero Bernal-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Shot,José Ángel Carmona Navarro,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Ball Recovery-Shot,Dodi Lukebakio-Dodi Lukebakio,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pressure,Saúl Ñíguez Esclapez,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Block,José Ángel Carmona Navarro,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass,José Ángel Carmona Navarro,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Clearance,Nemanja Gudelj,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Block,Ruben Vargas,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Foul Won,Ruben Vargas,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nemanja Gudelj-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé,3946606,Sevilla,Drawn,0,0,Second half,1.7237294253427426,0.7273116382417038
