words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Iñaki Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Pass-Ball Receipt,Iñaki Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Unai Gómez Etxebarria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass,Iñigo Ruiz de Galarreta Etxeberria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Carry-Dispossessed,Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Shot,Iñaki Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure-Foul Committed,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Mikel Jauregizar Alboniga-Yeray Álvarez López-Yeray Álvarez López-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass,Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Daniel Vivian Moreno,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Unai Gómez Etxebarria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Recovery-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Dribble,Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry-Miscontrol,Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass,Yeray Álvarez López,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Pressure-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñaki Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñigo Ruiz de Galarreta Etxeberria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Duel,Iñigo Ruiz de Galarreta Etxeberria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Unai Gómez Etxebarria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt,Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Dispossessed,Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Dribbled Past,Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Yeray Álvarez López,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Dribbled Past-Pressure,Yeray Álvarez López-Yuri Berchiche Izeta,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Dribbled Past-Pressure,Daniel Vivian Moreno-Daniel Vivian Moreno,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Goal Keeper,Unai Simón Mendibil,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai Gómez Etxebarria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Carry-Dribble,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass,Andoni Gorosabel Espinosa,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Interception,Iñaki Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Unai Gómez Etxebarria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Duel-Block-Ball Recovery-Carry,Yeray Álvarez López-Yeray Álvarez López-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass,Iñaki Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Pass,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Mikel Jauregizar Alboniga,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Unai Gómez Etxebarria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Yeray Álvarez López,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Dribbled Past,Yeray Álvarez López,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Clearance,Daniel Vivian Moreno,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Clearance-Clearance,Iñaki Williams Arthuer-Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Carry-Dispossessed,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Andoni Gorosabel Espinosa,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Duel-Pass,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Dribbled Past,Yuri Berchiche Izeta,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Clearance,Yeray Álvarez López,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Duel,Yeray Álvarez López,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Block-Goal Keeper-Ball Recovery-Carry,Iñaki Williams Arthuer-Unai Simón Mendibil-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Pressure-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry,Yeray Álvarez López-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Dribble-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt,Nicholas Williams Arthuer-Iñaki Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Recovery-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Dribble,Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass,Yuri Berchiche Izeta,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass,Mikel Jauregizar Alboniga,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Carry-Dispossessed,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Dribbled Past,Andoni Gorosabel Espinosa,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Foul Committed,Iñigo Ruiz de Galarreta Etxeberria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Clearance-Block,Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Daniel Vivian Moreno,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Duel-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Dribble-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñaki Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Iñaki Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Unai Gómez Etxebarria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Mikel Jauregizar Alboniga,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Clearance-Pass,Yeray Álvarez López-Andoni Gorosabel Espinosa,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass,Iñigo Ruiz de Galarreta Etxeberria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Mikel Jauregizar Alboniga,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Recovery-Ball Recovery-Carry-Pass,Alejandro Berenguer Remiro-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Carry-Miscontrol,Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Unai Gómez Etxebarria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Carry-Pass-Ball Receipt,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure-Pressure,Iñaki Williams Arthuer-Mikel Jauregizar Alboniga,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Unai Gómez Etxebarria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Block-Goal Keeper,Daniel Vivian Moreno-Unai Simón Mendibil,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Clearance,Iñaki Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Duel,Andoni Gorosabel Espinosa,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Goal Keeper-Pass-Ball Receipt,Unai Simón Mendibil-Unai Simón Mendibil-Iñaki Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt,Unai Simón Mendibil-Iñigo Ruiz de Galarreta Etxeberria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Recovery-Carry-Pass,Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Shot,Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Mikel Jauregizar Alboniga,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Clearance,Yuri Berchiche Izeta,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Recovery-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Shot,Iñaki Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry-Miscontrol,Yuri Berchiche Izeta-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Clearance,Daniel Vivian Moreno,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass,Iñigo Ruiz de Galarreta Etxeberria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Shot,Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Mikel Jauregizar Alboniga,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Dribbled Past,Mikel Jauregizar Alboniga,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Duel,Yuri Berchiche Izeta,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Block-Goal Keeper-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Unai Simón Mendibil-Daniel Vivian Moreno-Iñaki Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass,Nicholas Williams Arthuer,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Recovery-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Dribble-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Shot,Alejandro Berenguer Remiro,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Yuri Berchiche Izeta,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Mikel Jauregizar Alboniga,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Goal Keeper-Pass-Ball Receipt-Duel,Unai Simón Mendibil-Unai Simón Mendibil-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass,Andoni Gorosabel Espinosa,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Unai Gómez Etxebarria,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pressure,Yuri Berchiche Izeta,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Pass,Yeray Álvarez López,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946649,Athletic Club,Lost,0,1,Second half,2.077860953328811,0.6867119722559134
