words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shot,Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Duel,Daniel Vivian Moreno,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass,Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar de Marcos Arana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Receipt-Carry-Pass-Ball Receipt,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass,Aitor Paredes Casamichana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Receipt-Carry-Pass,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Miscontrol,Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass,Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure-Pressure,Oihan Sancet Tirapu-Mikel Jauregizar Alboniga,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass,Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Receipt-Carry-Dispossessed,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Duel-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass,Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Óscar de Marcos Arana-Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Aitor Paredes Casamichana-Mikel Jauregizar Alboniga,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Pressure-Ball Receipt,Mikel Jauregizar Alboniga-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Block,Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure-Foul Committed,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Pass,Julen Agirrezabala Astúlez-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Receipt-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Foul Won-Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Yuri Berchiche Izeta-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñaki Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Mikel Jauregizar Alboniga,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Recovery-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass,Iñigo Ruiz de Galarreta Etxeberria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Receipt-Carry-Dribble-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Dribble-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry-Shot,Nicholas Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Clearance,Daniel Vivian Moreno,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Block,Iñigo Ruiz de Galarreta Etxeberria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
50/50-Pass,Gorka Guruzeta Rodríguez-Óscar de Marcos Arana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Óscar de Marcos Arana-Óscar de Marcos Arana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Óscar de Marcos Arana-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Recovery-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Dispossessed,Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Foul Won,Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Yuri Berchiche Izeta-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass,Óscar de Marcos Arana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Iñaki Williams Arthuer-Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Clearance,Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Shot,Iñaki Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure-Foul Committed,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass,Óscar de Marcos Arana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Receipt-Carry-Dribble-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Mikel Jauregizar Alboniga,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Gorka Guruzeta Rodríguez-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass,Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Receipt-Carry-Pass-Ball Receipt,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Óscar de Marcos Arana-Óscar de Marcos Arana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Dispossessed,Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicholas Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Yuri Berchiche Izeta-Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Recovery-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Aitor Paredes Casamichana-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Mikel Jauregizar Alboniga,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure-Pressure,Iñigo Ruiz de Galarreta Etxeberria-Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Yuri Berchiche Izeta-Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Clearance-Ball Recovery-Carry,Daniel Vivian Moreno-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Nicholas Williams Arthuer-Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Duel,Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Recovery-Carry-Dispossessed,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Mikel Jauregizar Alboniga,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Óscar de Marcos Arana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Daniel Vivian Moreno-Mikel Jauregizar Alboniga,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Block-Pressure,Daniel Vivian Moreno-Daniel Vivian Moreno,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Oihan Sancet Tirapu,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Receipt-Carry-Dribble,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Mikel Jauregizar Alboniga,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Mikel Jauregizar Alboniga,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Aitor Paredes Casamichana,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Interception-Carry-Pass-Ball Receipt,Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Dribbled Past-Pressure,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Foul Committed,Aitor Paredes Casamichana-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure-Foul Committed,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Mikel Jauregizar Alboniga,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Receipt-Carry-Pass-Ball Receipt,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Block,Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Ball Recovery-Carry-Miscontrol,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Gorka Guruzeta Rodríguez,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Clearance,Daniel Vivian Moreno,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Mikel Jauregizar Alboniga,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Pressure,Daniel Vivian Moreno,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
Interception,Yuri Berchiche Izeta,3946440,Athletic Club,Won,3,2,First half,1.7596952787173135,0.6803736708952649
