words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Marc Casadó Torras-Marc Casadó Torras-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Foul Committed,Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass,Ronald Federico Araújo da Silva,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Receipt-Carry,Robert Lewandowski-Robert Lewandowski,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Foul Won,Robert Lewandowski,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt,Marc Casadó Torras-Pablo Martín Páez Gavira,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure-Foul Committed,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt,Ronald Federico Araújo da Silva-Raphael Dias Belloli,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Pablo Martín Páez Gavira,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry,Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt,Alejandro Balde Martínez-Pablo Martín Páez Gavira,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Martín Páez Gavira-Jules Koundé-Jules Koundé-Jules Koundé-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Pablo Martín Páez Gavira,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Block-Pressure,Pablo Martín Páez Gavira-Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure-Pressure,Pablo Martín Páez Gavira-Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Duel,Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Interception,Jules Koundé,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Ronald Federico Araújo da Silva,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Marc Casadó Torras,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Receipt-Miscontrol,Raphael Dias Belloli-Raphael Dias Belloli,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass,Pau Cubarsí Paredes,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Clearance,Pau Cubarsí Paredes,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Clearance,Marc Casadó Torras,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
50/50,Marc Casadó Torras,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Jules Koundé,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Block,Jules Koundé,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Clearance-Ball Recovery,Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure-Pressure,Ronald Federico Araújo da Silva-Marc Casadó Torras,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Duel-Pressure,Marc Casadó Torras-Jules Koundé,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Marc Casadó Torras,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Ronald Federico Araújo da Silva,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Duel,Ronald Federico Araújo da Silva,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Robert Lewandowski-Robert Lewandowski,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure-Pressure-Foul Committed,Pedro González López-Robert Lewandowski-Robert Lewandowski,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Clearance,Pau Cubarsí Paredes,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ronald Federico Araújo da Silva-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt,Marc Casadó Torras-Raphael Dias Belloli,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Duel,Marc Casadó Torras,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Clearance,Pau Cubarsí Paredes,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Duel,Pablo Martín Páez Gavira,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Casadó Torras-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Dribble-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Foul Committed,Pablo Martín Páez Gavira,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Goal Keeper-Clearance,Ignacio Peña Sotorres-Jules Koundé,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Clearance,Pau Cubarsí Paredes,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Block,Pablo Martín Páez Gavira,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Goal Keeper,Ignacio Peña Sotorres,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Dribble,Jules Koundé,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt,Ronald Federico Araújo da Silva-Robert Lewandowski,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Dispossessed,Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Marc Casadó Torras-Marc Casadó Torras,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass,Marc Casadó Torras,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Ronald Federico Araújo da Silva,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Duel,Ronald Federico Araújo da Silva,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Duel,Marc Casadó Torras,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Clearance-Ball Recovery-Carry,Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Dribble-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Marc Casadó Torras-Marc Casadó Torras,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Alejandro Balde Martínez-Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry,Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Robert Lewandowski,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Shot,Robert Lewandowski,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt,Pablo Martín Páez Gavira-Robert Lewandowski,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Pass-Ball Receipt,Pau Cubarsí Paredes-Pedro González López-Pedro González López-Raphael Dias Belloli,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt,Ronald Federico Araújo da Silva-Pedro González López,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Marc Casadó Torras,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Jules Koundé-Jules Koundé-Jules Koundé-Pablo Martín Páez Gavira,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Recovery-Carry-Pass,Jules Koundé-Jules Koundé-Jules Koundé,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Ball Receipt,Ronald Federico Araújo da Silva,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Marc Casadó Torras,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Block-Ball Recovery-Carry-Pass-Ball Receipt,Marc Casadó Torras-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Robert Lewandowski,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Pressure,Pablo Martín Páez Gavira,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
Dribbled Past,Pablo Martín Páez Gavira,3946590,Barcelona,Drawn,1,1,Second half,1.4670422214898986,0.755230509455883
