words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Mateu Jaume Morey Bauzà,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Interception,Mateu Jaume Morey Bauzà,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass,Martin Valjent,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Ball Receipt-Carry-Miscontrol-Pass,Cyle Larin-Cyle Larin-Cyle Larin-Robert Navarro Muñoz,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Ball Receipt-Carry-Pass-Ball Receipt,Cyle Larin-Cyle Larin-Cyle Larin-Robert Navarro Muñoz,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Interception-Clearance-Pressure,Siebe Van der Heyden-Martin Valjent-Samuel Almeida Costa,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Ball Recovery-Carry-Dispossessed,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Clearance,Cyle Larin,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Cyle Larin,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Daniel José Rodríguez Vázquez,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Antonio José Raillo Arenas,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Interception-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Siebe Van der Heyden-Siebe Van der Heyden,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Dispossessed,Siebe Van der Heyden,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Ball Recovery-Carry-Pass,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Daniel José Rodríguez Vázquez,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Samuel Almeida Costa,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Duel-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass-Ball Receipt-Carry,Samuel Almeida Costa-Robert Navarro Muñoz-Robert Navarro Muñoz,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Navarro Muñoz-Robert Navarro Muñoz-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Martin Valjent-Martin Valjent-Martin Valjent-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Martin Valjent-Martin Valjent-Martin Valjent-Cyle Larin,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Mateu Jaume Morey Bauzà,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Javier Llabrés Exposito,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
50/50-Ball Recovery-Carry-Pass,Martin Valjent-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Foul Won-Ball Receipt-Carry,Robert Navarro Muñoz-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel José Rodríguez Vázquez-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Ball Receipt-Pass-Ball Receipt-Duel,Samuel Almeida Costa-Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Block,Siebe Van der Heyden,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass-Pressure,Samuel Almeida Costa-Daniel José Rodríguez Vázquez,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Ball Receipt,Daniel José Rodríguez Vázquez,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Daniel José Rodríguez Vázquez,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Javier Llabrés Exposito,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Daniel José Rodríguez Vázquez,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Siebe Van der Heyden,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure-Foul Committed,Samuel Almeida Costa-Siebe Van der Heyden,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Block,Samuel Almeida Costa,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Samuel Almeida Costa,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Ball Recovery-Carry,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Dispossessed,Mateu Jaume Morey Bauzà,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Block,Mateu Jaume Morey Bauzà,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Clearance,Martin Valjent,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Robert Navarro Muñoz,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Goal Keeper-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Antonio José Raillo Arenas,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Dominik Greif-Dominik Greif,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass-Ball Receipt-Pass-Ball Receipt,Dominik Greif-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Robert Navarro Muñoz,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Robert Navarro Muñoz,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Samuel Almeida Costa,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass,Mateu Jaume Morey Bauzà,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Foul Won-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Martin Valjent-Omar Mascarell González-Omar Mascarell González,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Siebe Van der Heyden-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Javier Llabrés Exposito,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Samuel Almeida Costa,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Interception-Carry,Martin Valjent-Martin Valjent,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Siebe Van der Heyden-Siebe Van der Heyden,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass-Ball Receipt,Siebe Van der Heyden-Cyle Larin,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Ball Recovery-Carry,Cyle Larin-Cyle Larin,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Dispossessed,Cyle Larin,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Ball Recovery-Carry-Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Omar Mascarell González,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Omar Mascarell González,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Mateu Jaume Morey Bauzà,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Cyle Larin,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Daniel José Rodríguez Vázquez,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Block,Daniel José Rodríguez Vázquez,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Omar Mascarell González,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass-Ball Receipt,Omar Mascarell González-Daniel José Rodríguez Vázquez,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass-Ball Receipt-Duel,Daniel José Rodríguez Vázquez-Cyle Larin-Cyle Larin,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Ball Recovery-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass,Robert Navarro Muñoz,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cyle Larin-Cyle Larin-Cyle Larin-Samuel Almeida Costa-Samuel Almeida Costa-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Siebe Van der Heyden-Siebe Van der Heyden-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Ball Receipt-Pass-Ball Receipt-Carry,Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass,Samuel Almeida Costa,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Ball Receipt-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Cyle Larin,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Samuel Almeida Costa,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Ball Recovery-Carry,Javier Llabrés Exposito-Javier Llabrés Exposito,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass-Ball Receipt-Carry,Javier Llabrés Exposito-Dominik Greif-Dominik Greif,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass,Dominik Greif,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Mateu Jaume Morey Bauzà,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Daniel José Rodríguez Vázquez,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Javier Llabrés Exposito,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Block,Javier Llabrés Exposito,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Samuel Almeida Costa,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass-Ball Receipt,Siebe Van der Heyden-Cyle Larin,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Daniel José Rodríguez Vázquez,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Siebe Van der Heyden,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Foul Committed,Omar Mascarell González,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Robert Navarro Muñoz,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Martin Valjent,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass,Mateu Jaume Morey Bauzà,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Cyle Larin,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Siebe Van der Heyden,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Javier Llabrés Exposito-Javier Llabrés Exposito,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Javier Llabrés Exposito-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Javier Llabrés Exposito,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Siebe Van der Heyden,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Antonio José Raillo Arenas,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Clearance,Martin Valjent,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Antonio José Raillo Arenas,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Ball Recovery-Carry-Dispossessed,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Javier Llabrés Exposito,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mateu Jaume Morey Bauzà-Dominik Greif-Cyle Larin-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Siebe Van der Heyden-Siebe Van der Heyden,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass,Siebe Van der Heyden,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Ball Receipt-Carry-Dispossessed,Javier Llabrés Exposito-Javier Llabrés Exposito-Javier Llabrés Exposito,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Omar Mascarell González,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Omar Mascarell González,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Cyle Larin,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Cyle Larin,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Martin Valjent,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Mateu Jaume Morey Bauzà,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Dribbled Past-Pressure,Mateu Jaume Morey Bauzà-Robert Navarro Muñoz,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Duel-Ball Recovery-Carry,Robert Navarro Muñoz-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass-Ball Receipt,Mateu Jaume Morey Bauzà-Omar Mascarell González,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mateu Jaume Morey Bauzà-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Cyle Larin-Cyle Larin,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Block,Cyle Larin,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Ball Recovery-Carry,Siebe Van der Heyden-Siebe Van der Heyden,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Dribble,Siebe Van der Heyden,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Mateu Jaume Morey Bauzà,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Duel-Carry,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateu Jaume Morey Bauzà-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Robert Navarro Muñoz,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateu Jaume Morey Bauzà-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Javier Llabrés Exposito-Javier Llabrés Exposito-Javier Llabrés Exposito-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Siebe Van der Heyden-Siebe Van der Heyden,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Siebe Van der Heyden-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Ball Receipt-Shot,Cyle Larin-Cyle Larin,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Daniel José Rodríguez Vázquez,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Ball Recovery-Carry,Javier Llabrés Exposito-Javier Llabrés Exposito,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Dispossessed,Javier Llabrés Exposito,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Ball Recovery-Carry,Javier Llabrés Exposito-Javier Llabrés Exposito,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Llabrés Exposito-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Antonio José Raillo Arenas,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Ball Recovery-Carry,Martin Valjent-Martin Valjent,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Dribble-Carry,Martin Valjent-Martin Valjent,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Dispossessed,Martin Valjent,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass,Mateu Jaume Morey Bauzà,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Ball Receipt-Carry-Miscontrol,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Martin Valjent,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Dribbled Past-Pressure-Pressure,Martin Valjent-Omar Mascarell González-Mateu Jaume Morey Bauzà,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Daniel José Rodríguez Vázquez,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Daniel José Rodríguez Vázquez,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Siebe Van der Heyden-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Dribble-Carry,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass-Ball Receipt,Mateu Jaume Morey Bauzà-Cyle Larin,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Ball Recovery-Carry,Martin Valjent-Martin Valjent,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass,Martin Valjent,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Ball Recovery-Shot,Javier Llabrés Exposito-Javier Llabrés Exposito,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass,Daniel José Rodríguez Vázquez,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Shot-Ball Receipt,Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Duel,Martin Valjent,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Mateu Jaume Morey Bauzà,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Dribbled Past,Mateu Jaume Morey Bauzà,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Ball Recovery-Carry-Pass,Javier Llabrés Exposito-Javier Llabrés Exposito-Javier Llabrés Exposito,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Dominik Greif-Dominik Greif-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass-Ball Receipt-Carry,Mateu Jaume Morey Bauzà-Siebe Van der Heyden-Siebe Van der Heyden,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Dispossessed,Siebe Van der Heyden,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Siebe Van der Heyden-Omar Mascarell González-Omar Mascarell González-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Martin Valjent-Martin Valjent-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Javier Llabrés Exposito-Javier Llabrés Exposito,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pass,Javier Llabrés Exposito,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Pressure,Robert Navarro Muñoz,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
Duel,Antonio José Raillo Arenas,3946547,Mallorca,Lost,0,2,First half,1.6766790180379105,0.7073778331428452
