words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Jorge Sáenz de Miera Colmeiro-Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Sergio González Poirrier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Matija Nastasić-Matija Nastasić-Matija Nastasić-Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Matija Nastasić-Matija Nastasić-Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Clearance-Pressure,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Block-Goal Keeper,Sergio González Poirrier-Marko Dmitrović,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Recovery-Carry-Pass,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Carry,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Foul Won,Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Duel,Marko Dmitrović-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Shot,Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matija Nastasić-Matija Nastasić-Matija Nastasić-Seydouba Cisse-Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Pass-Ball Receipt,Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Duel,Valentin Rosier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Valentin Rosier-Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Renato Fabrizio Tapia Cortijo,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Carry-Pass,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Seydouba Cisse-Seydouba Cisse-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Duel-Ball Recovery-Carry,Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt,Munir El Haddadi Mohamed-Óscar Rodríguez Arnaiz,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Foul Won-Pass-Ball Receipt,Munir El Haddadi Mohamed-Óscar Rodríguez Arnaiz-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Clearance,Jorge Sáenz de Miera Colmeiro,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Recovery,Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Block-Goal Keeper,Jorge Sáenz de Miera Colmeiro-Marko Dmitrović,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt,Marko Dmitrović-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Foul Committed,Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Clearance-Pressure,Matija Nastasić-Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Duel,Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Recovery-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Jorge Sáenz de Miera Colmeiro,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Block,Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Jorge Sáenz de Miera Colmeiro,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure-Foul Committed,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Renato Fabrizio Tapia Cortijo,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Duel-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Duel,Renato Fabrizio Tapia Cortijo-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Duel,Renato Fabrizio Tapia Cortijo,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt,Sergio González Poirrier-Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Pass,Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Foul Won-Pass-Ball Receipt,Jorge Sáenz de Miera Colmeiro-Marko Dmitrović-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Block,Matija Nastasić,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Foul Committed,Matija Nastasić,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt,Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Foul Committed,Óscar Rodríguez Arnaiz,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Goal Keeper-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Recovery-Carry,Matija Nastasić-Matija Nastasić,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matija Nastasić-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry-Pass,Juan Cruz Díaz Espósito-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Carry-Shot,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Recovery-Shot,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt,Juan Cruz Díaz Espósito-Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt,Munir El Haddadi Mohamed-Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Recovery-Carry-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Duel,Óscar Rodríguez Arnaiz-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Carry-Miscontrol,Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
50/50-Ball Recovery-Carry,Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Seydouba Cisse-Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Pass-Ball Receipt,Seydouba Cisse-Valentin Rosier-Valentin Rosier-Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Óscar Rodríguez Arnaiz,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Jorge Sáenz de Miera Colmeiro,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Pass,Valentin Rosier-Valentin Rosier,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Dribble,Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Duel,Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Clearance,Matija Nastasić,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Matija Nastasić,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Carry-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Clearance,Matija Nastasić,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Seydouba Cisse-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Juan Cruz Díaz Espósito-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt,Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Duel-Ball Recovery-Carry,Munir El Haddadi Mohamed-Seydouba Cisse-Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Seydouba Cisse,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Carry,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pass,Munir El Haddadi Mohamed,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Ball Receipt-Carry-Dribble,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Óscar Rodríguez Arnaiz,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Renato Fabrizio Tapia Cortijo,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure,Óscar Rodríguez Arnaiz,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Miguel De la Fuente Escudero,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
Pressure-Pressure,Sergio González Poirrier-Renato Fabrizio Tapia Cortijo,3946447,Leganés,Drawn,1,1,First half,1.4789578429238777,0.7196894761808701
