words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Mario Martín Rielves,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Foul Committed,Mario Martín Rielves,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Duel,Anuar Mohamed Tuhami,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pressure,Mario Martín Rielves,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pressure,Lucas Oliveira Rosa,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Clearance,Mario Martín Rielves,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pressure,Selim Amallah,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pressure,Javier Sánchez de Felipe,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mario Martín Rielves-Javier Sánchez de Felipe-Mario Martín Rielves-Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Raul Moro Prescoli-Raul Moro Prescoli,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pass,Raul Moro Prescoli,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Ball Receipt-Carry-Dribble,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Dribbled Past,Lucas Oliveira Rosa,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Block-Clearance,Lucas Oliveira Rosa-Mario Martín Rielves,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Duel,Eray Ervin Cömert,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pressure,Javier Sánchez de Felipe,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Dribbled Past-Goal Keeper-Pass-Ball Receipt-Pass,Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pass-Ball Receipt-Carry-Pass,Eray Ervin Cömert-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Ball Receipt-Carry,Selim Amallah-Selim Amallah,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pass,Selim Amallah,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Selim Amallah-Selim Amallah-Selim Amallah,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Block-Pass,Selim Amallah-Selim Amallah,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eray Ervin Cömert-Eray Ervin Cömert-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Ball Receipt-Carry-Miscontrol-Pressure,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Raul Moro Prescoli,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pass,David Torres Ortiz,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Ball Recovery-Carry-Pass,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Selim Amallah-Selim Amallah-Selim Amallah-Mario Martín Rielves-Mario Martín Rielves,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Martín Rielves-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Luis Jesús Pérez Maqueda,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pass,Selim Amallah,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pass-Clearance,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Duel,Luis Jesús Pérez Maqueda,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Block,Javier Sánchez de Felipe,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Clearance,Eray Ervin Cömert,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pressure,Mario Martín Rielves,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Dribbled Past-Pressure,Mario Martín Rielves-Anuar Mohamed Tuhami,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Block-Goal Keeper,Javier Sánchez de Felipe-Karl Jakob Hein,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pass-Ball Receipt,Karl Jakob Hein-Mario Martín Rielves,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Duel-Pass-Ball Receipt,Mario Martín Rielves-Javier Sánchez de Felipe-Karl Jakob Hein,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Injury Stoppage,Karl Jakob Hein,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Referee Ball-Drop-Ball Recovery-Carry-Pass,Unknown-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Duel-Block-Ball Recovery-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eray Ervin Cömert-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Raul Moro Prescoli-Raul Moro Prescoli,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pass-Ball Receipt,Raul Moro Prescoli-Anuar Mohamed Tuhami,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Duel-Pass-Ball Receipt-Pass,Mario Martín Rielves-Eray Ervin Cömert-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Ball Receipt-Carry-Dispossessed,Selim Amallah-Selim Amallah-Selim Amallah,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Foul Committed,Selim Amallah,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Ball Recovery,Lucas Oliveira Rosa,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Clearance,Eray Ervin Cömert,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pressure,David Torres Ortiz,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Goal Keeper-Pass,Karl Jakob Hein-Lucas Oliveira Rosa,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pressure,Lucas Oliveira Rosa,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Duel,Selim Amallah,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Foul Won-Pass-Ball Receipt-Duel,Lucas Oliveira Rosa-Karl Jakob Hein-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pressure,Eray Ervin Cömert,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Duel-Pass-Ball Receipt-Miscontrol-Pressure,Eray Ervin Cömert-Raul Moro Prescoli-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pressure,David Torres Ortiz,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pass,Lucas Oliveira Rosa,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Clearance,David Torres Ortiz,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pass,Mario Martín Rielves,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pressure,Mario Martín Rielves,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Mamadou Sylla Diallo,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Interception,Lucas Oliveira Rosa,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Ball Recovery-Carry,Eray Ervin Cömert-Eray Ervin Cömert,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eray Ervin Cömert-Lucas Oliveira Rosa-David Torres Ortiz-David Torres Ortiz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Dispossessed,Mamadou Sylla Diallo,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Block,Luis Jesús Pérez Maqueda,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Ball Recovery-Pressure,Mario Martín Rielves-Javier Sánchez de Felipe,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pressure,Eray Ervin Cömert,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Block-Goal Keeper-Pass-Ball Receipt,Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Mario Martín Rielves,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Dispossessed,Mario Martín Rielves,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
50/50,Luis Jesús Pérez Maqueda,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pressure,Selim Amallah,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pressure,Luis Jesús Pérez Maqueda,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Dribbled Past,Luis Jesús Pérez Maqueda,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pressure,David Torres Ortiz,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Duel-Pass-Ball Receipt,David Torres Ortiz-Mario Martín Rielves-Mamadou Sylla Diallo,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Ball Recovery-Carry-Dispossessed,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pass,Karl Jakob Hein,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pressure,Mamadou Sylla Diallo,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Oliveira Rosa-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Lucas Oliveira Rosa,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Mario Martín Rielves-Mario Martín Rielves-Lucas Oliveira Rosa,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raul Moro Prescoli-David Torres Ortiz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mario Martín Rielves-Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Selim Amallah,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pressure,David Torres Ortiz,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pressure,Lucas Oliveira Rosa,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Block-Ball Recovery-Carry,Lucas Oliveira Rosa-Eray Ervin Cömert-Eray Ervin Cömert,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pass-Ball Receipt,Eray Ervin Cömert-Lucas Oliveira Rosa,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Raul Moro Prescoli-Raul Moro Prescoli,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Dribble-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pass,Raul Moro Prescoli,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
50/50-Carry,Mario Martín Rielves-Mario Martín Rielves,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Foul Won-Shot,Mario Martín Rielves-Selim Amallah,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pressure,Selim Amallah,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pressure,David Torres Ortiz,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Clearance,Javier Sánchez de Felipe,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Clearance,Luis Jesús Pérez Maqueda,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pressure,Luis Jesús Pérez Maqueda,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pressure,Luis Jesús Pérez Maqueda,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Block-Ball Recovery-Carry,Selim Amallah-Eray Ervin Cömert-Eray Ervin Cömert,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eray Ervin Cömert-Selim Amallah-Selim Amallah-Selim Amallah-Anuar Mohamed Tuhami,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pressure,Anuar Mohamed Tuhami,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pressure-Pressure,David Torres Ortiz-Mario Martín Rielves,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Block-Goal Keeper-Pass-Ball Receipt,David Torres Ortiz-Karl Jakob Hein-Javier Sánchez de Felipe-Eray Ervin Cömert,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pressure,Eray Ervin Cömert,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Duel,Eray Ervin Cömert,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Duel,Javier Sánchez de Felipe,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Goal Keeper-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Ball Receipt-Carry-Pass-Pressure,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Selim Amallah,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pressure-Foul Committed,David Torres Ortiz-David Torres Ortiz,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pass-Ball Receipt-Carry,Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pass-Ball Receipt-Carry-Dribble,Lucas Oliveira Rosa-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Selim Amallah,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pressure,Lucas Oliveira Rosa,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pressure,David Torres Ortiz,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Goal Keeper-Substitution-Pass-Substitution-Substitution-Ball Receipt-Pass-Ball Receipt-Pass,Karl Jakob Hein-Selim Amallah-David Torres Ortiz-Eray Ervin Cömert-Anuar Mohamed Tuhami-Karl Jakob Hein-Karl Jakob Hein-Mario Martín Rielves-Mario Martín Rielves,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Dispossessed,Iván Sánchez Aguayo,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pass-Ball Receipt,Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pressure,Luis Jesús Pérez Maqueda,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Tactical Shift-Pass-Ball Receipt-Pass,Unknown-Mario Martín Rielves-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pass-Ball Receipt,Raul Moro Prescoli-Mamadou Sylla Diallo,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pass-Ball Receipt,Enrique Pérez Muñoz-Mamadou Sylla Diallo,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Pressure,Víctor Andrés Meseguer Cavas,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Interception,Javier Sánchez de Felipe,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Raul Moro Prescoli,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
Dribble-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946509,Real Valladolid,Lost,0,1,First half,1.0880304501522517,0.8229853208015935
