words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass,Samuel Almeida Costa,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cyle Larin-Cyle Larin-Cyle Larin-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass,Pablo Maffeo Becerra,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass,Pablo Maffeo Becerra,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Recovery-Shot,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Vedat Muriqi,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Clearance,Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-Cyle Larin-Cyle Larin-Cyle Larin,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Block,Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Recovery-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass,Robert Navarro Muñoz,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Duel,Samuel Almeida Costa-Cyle Larin,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Robert Navarro Muñoz,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass,Antonio José Raillo Arenas,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Recovery-Carry-Pass,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure-Pressure,Manuel Morlanes Ariño-Robert Navarro Muñoz,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Antonio José Raillo Arenas,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Goal Keeper-Pass,Dominik Greif-Dominik Greif,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Cyle Larin,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass,Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass,Samuel Almeida Costa,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Samuel Almeida Costa,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Goal Keeper-Pass-Ball Receipt-Pass,Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Receipt-Miscontrol,Vedat Muriqi-Vedat Muriqi,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Foul Won-Pass-Ball Receipt-Pass,Robert Navarro Muñoz-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Manuel Morlanes Ariño,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Foul Committed,Manuel Morlanes Ariño,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Pass,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Vedat Muriqi,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Samuel Almeida Costa,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Martin Valjent-Martin Valjent-Martin Valjent,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Receipt-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Cyle Larin,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass,Johan Andrés Mojica Palacio,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Receipt-Carry,Cyle Larin-Cyle Larin,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Cyle Larin-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Martin Valjent-Martin Valjent-Martin Valjent,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Receipt-Carry-Miscontrol-Pressure,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Manuel Morlanes Ariño,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Interception-Ball Recovery-Carry,Sergi Darder Moll-Robert Navarro Muñoz-Robert Navarro Muñoz,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Foul Won-Pass,Robert Navarro Muñoz-Martin Valjent,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Martin Valjent-Martin Valjent,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass,Martin Valjent,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Receipt-Carry-Miscontrol-Pressure,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Sergi Darder Moll-Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Manuel Morlanes Ariño,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Johan Andrés Mojica Palacio,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Clearance,Manuel Morlanes Ariño,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Interception,Samuel Almeida Costa,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Recovery-Carry-Dispossessed,Cyle Larin-Cyle Larin-Cyle Larin,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Martin Valjent,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Goal Keeper-Pass,Dominik Greif-Dominik Greif,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Recovery-Ball Recovery-Carry,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Duel,Pablo Maffeo Becerra-Cyle Larin-Cyle Larin,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Recovery-Carry-Dispossessed,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt,Pablo Maffeo Becerra-Samuel Almeida Costa,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Carry-Shot,Samuel Almeida Costa-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Block-Ball Recovery-Shot,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Duel,Samuel Almeida Costa,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt,Martin Valjent-Samuel Almeida Costa,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass,Samuel Almeida Costa,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Receipt-Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz-Cyle Larin-Cyle Larin,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass,Cyle Larin,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Block,Cyle Larin,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Robert Navarro Muñoz,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Recovery-Carry,Cyle Larin-Cyle Larin,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass,Cyle Larin,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass,Pablo Maffeo Becerra,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Recovery-Carry,Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Dispossessed,Pablo Maffeo Becerra,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Vedat Muriqi-Vedat Muriqi,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Cyle Larin,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Manuel Morlanes Ariño,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Manuel Morlanes Ariño,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Block-Duel,Manuel Morlanes Ariño-Cyle Larin,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Recovery-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Dribble-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass,Robert Navarro Muñoz,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Shot-Ball Receipt,Cyle Larin-Cyle Larin,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt,Sergi Darder Moll-Vedat Muriqi,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Shot,Vedat Muriqi,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Vedat Muriqi,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass,Johan Andrés Mojica Palacio,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Receipt-Carry-Pass-Ball Receipt,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Cyle Larin-Cyle Larin,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cyle Larin-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Cyle Larin-Cyle Larin-Cyle Larin,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Recovery-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Shot,Johan Andrés Mojica Palacio,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Recovery-Shot,Sergi Darder Moll-Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt,Sergi Darder Moll-Cyle Larin,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Shot,Cyle Larin,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Duel,Pablo Maffeo Becerra-Antonio José Raillo Arenas,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Shot,Cyle Larin,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Goal Keeper-Carry,Dominik Greif-Dominik Greif,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass,Dominik Greif,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Robert Navarro Muñoz,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Recovery-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Dribble-Carry,Robert Navarro Muñoz-Robert Navarro Muñoz,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robert Navarro Muñoz-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin-Cyle Larin-Sergi Darder Moll-Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Shot,Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Foul Won-Pass-Ball Receipt-Pass,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Vedat Muriqi-Vedat Muriqi,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure-Ball Receipt,Cyle Larin-Cyle Larin,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass,Martin Valjent,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vedat Muriqi-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Dominik Greif-Dominik Greif,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Carry-Pass,Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Martin Valjent-Martin Valjent-Martin Valjent,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Pablo Maffeo Becerra,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Carry-Pass-Duel,Sergi Darder Moll-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Cyle Larin,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Duel,Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Pass-Pressure,Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Robert Navarro Muñoz,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Martin Valjent,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Carry-Pass,Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Tactical Shift,Unknown,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Antonio José Raillo Arenas,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Samuel Almeida Costa,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Manuel Morlanes Ariño,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Block,Manuel Morlanes Ariño,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Martin Valjent,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Duel-Pass,Martin Valjent-Manuel Morlanes Ariño,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Receipt-Carry-Miscontrol,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Cyle Larin,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Interception-Ball Recovery-Carry,Robert Navarro Muñoz-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Dribble-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Carry-Pass,Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Ball Receipt-Carry-Miscontrol-Pressure,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure,Samuel Almeida Costa,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pressure-Ball Recovery-Carry,Martin Valjent-Martin Valjent-Martin Valjent,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946490,Mallorca,Won,1,0,First half,1.7011642419960449,0.7104610555175698
