words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry,David López Silva-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yaser Esneider Asprilla Martínez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Foul Won-Pass,Bojan Miovski-Ladislav Krejčí,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donny van de Beek-Donny van de Beek-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Donny van de Beek-Donny van de Beek-Donny van de Beek,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass,Donny van de Beek,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Carry-Dribble-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Dispossessed,Miguel Gutiérrez Ortega,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass,Miguel Gutiérrez Ortega,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Daley Blind-Daley Blind-Daley Blind-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Dribble-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bojan Miovski-Bojan Miovski,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pressure-Foul Committed,Oriol Romeu Vidal-Oriol Romeu Vidal,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass,Bojan Miovski,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pressure,Miguel Gutiérrez Ortega,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Donny van de Beek-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry,Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí-Arnau Martinez-Arnau Martinez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pressure,Daley Blind,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Block,Daley Blind,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Daley Blind-Daley Blind,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Foul Won-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Block,Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnau Martinez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pressure,Yaser Esneider Asprilla Martínez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry,Donny van de Beek-Arnau Martinez-Arnau Martinez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry,Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Foul Won-Pass,Arnau Martinez-Yaser Esneider Asprilla Martínez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry,Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Dispossessed,Yaser Esneider Asprilla Martínez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass,Yaser Esneider Asprilla Martínez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Pass,Donny van de Beek-Donny van de Beek,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Shot,Ladislav Krejčí-Ladislav Krejčí,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pressure,Bojan Miovski,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass,Daley Blind,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Recovery-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Miscontrol,Bryan Gil Salvatierra-Donny van de Beek-Donny van de Beek-Donny van de Beek,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass,Daley Blind,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Carry-Miscontrol,Daley Blind-Daley Blind-Daley Blind,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pressure,Ladislav Krejčí,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Foul Committed,Ladislav Krejčí,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Recovery-Foul Committed,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Recovery-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass,Paulo Dino Gazzaniga,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pressure,Bojan Miovski,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry,David López Silva-Arnau Martinez-Arnau Martinez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass,Arnau Martinez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pressure,Arnau Martinez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Duel,Arnau Martinez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass,Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Oriol Romeu Vidal-Oriol Romeu Vidal,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez-Arnau Martinez-Bojan Miovski-Bojan Miovski-Bojan Miovski-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Donny van de Beek-Donny van de Beek,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Clearance-Clearance-Pass-Ball Receipt-Carry,David López Silva-Daley Blind-Yaser Esneider Asprilla Martínez-Oriol Romeu Vidal-Oriol Romeu Vidal,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass,Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pressure,Donny van de Beek,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Duel,Donny van de Beek,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Clearance,Ladislav Krejčí,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pressure,Bryan Gil Salvatierra,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Block-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-David López Silva-David López Silva,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Donny van de Beek-Donny van de Beek-Donny van de Beek-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry,Daley Blind-Ladislav Krejčí-Ladislav Krejčí,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Donny van de Beek-Donny van de Beek,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Donny van de Beek-Arnau Martinez-Arnau Martinez-Arnau Martinez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Block-Goal Keeper,David López Silva-Paulo Dino Gazzaniga,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Recovery-Carry-Miscontrol,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pressure,Donny van de Beek,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Duel,Donny van de Beek,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-David López Silva-David López Silva-Donny van de Beek-Donny van de Beek-Donny van de Beek-Oriol Romeu Vidal-Oriol Romeu Vidal,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass,Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Carry-Pass,David López Silva-David López Silva-David López Silva,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Foul Won-Pass-Ball Receipt-Carry,David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-David López Silva-David López Silva-David López Silva,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pressure,Ladislav Krejčí,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Miscontrol-Pressure,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Oriol Romeu Vidal-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Foul Won-Pass-Ball Receipt-Carry,David López Silva-David López Silva-Daley Blind-Daley Blind,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry,Daley Blind-Ladislav Krejčí-Ladislav Krejčí,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass,David López Silva,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Interception-Carry,Bojan Miovski-Bojan Miovski,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Dispossessed,Bojan Miovski,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry,Donny van de Beek-Bojan Miovski-Bojan Miovski,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bojan Miovski-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnau Martinez-Arnau Martinez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass,Arnau Martinez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Foul Won-Pass,Yaser Esneider Asprilla Martínez-Oriol Romeu Vidal,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Donny van de Beek-Donny van de Beek,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass,Donny van de Beek-Daley Blind-Daley Blind-Daley Blind,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Carry-Pass,Arnau Martinez-Arnau Martinez-Arnau Martinez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Carry-Dispossessed,Donny van de Beek-Donny van de Beek-Donny van de Beek,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass,Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Pass,David López Silva-David López Silva,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass,Ladislav Krejčí,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Carry-Pass,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Recovery-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Foul Won-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Donny van de Beek-Donny van de Beek,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Donny van de Beek-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Carry,David López Silva-Ladislav Krejčí-Ladislav Krejčí,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass,Ladislav Krejčí,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Clearance-Pass,Miguel Gutiérrez Ortega-Yaser Esneider Asprilla Martínez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass,Daley Blind,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Carry-Pass,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Receipt-Pass,Bojan Miovski-Bojan Miovski,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Clearance,Daley Blind,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pressure,Bojan Miovski,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass-Ball Receipt-Pass,Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pressure,Oriol Romeu Vidal,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Dribbled Past-Goal Keeper-Carry-Pass,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arnau Martinez-Arnau Martinez,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Block,Miguel Gutiérrez Ortega,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pass,Daley Blind,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Foul Committed,Ladislav Krejčí,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pressure,Oriol Romeu Vidal,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Duel,Oriol Romeu Vidal,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Ball Recovery-Carry-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
Pressure,Oriol Romeu Vidal,3946534,Girona,Won,4,1,First half,1.6035837983834669,0.7385675018804356
