words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Alejandro Berenguer Remiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Álvaro Djaló Dias Fernandes,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Gorka Guruzeta Rodríguez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Álvaro Djaló Dias Fernandes,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Mikel Vesga Arruti-Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Unai Núñez Gestoso-Unai Núñez Gestoso-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Dispossessed,Unai Gómez Etxebarria,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Unai Gómez Etxebarria,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Alejandro Berenguer Remiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Unai Núñez Gestoso,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Duel,Unai Núñez Gestoso,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Dispossessed,Álvaro Djaló Dias Fernandes,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Dribbled Past-Pressure,Mikel Vesga Arruti-Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Dribbled Past,Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Goal Keeper-Pass-Ball Receipt-Duel,Unai Simón Mendibil-Unai Simón Mendibil-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt,Beñat Prados Díaz-Álvaro Djaló Dias Fernandes,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Álvaro Djaló Dias Fernandes,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Recovery-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Shot,Gorka Guruzeta Rodríguez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Andoni Gorosabel Espinosa,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure-Pressure,Alejandro Berenguer Remiro-Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Adama Boiro Boiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Clearance-Goal Keeper-Carry-Pass-Ball Receipt,Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Unai Gómez Etxebarria,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Álvaro Djaló Dias Fernandes,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Clearance,Aitor Paredes Casamichana,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Duel,Andoni Gorosabel Espinosa,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Goal Keeper,Unai Simón Mendibil,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Recovery-Carry,Adama Boiro Boiro-Adama Boiro Boiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Adama Boiro Boiro-Unai Simón Mendibil-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Gorka Guruzeta Rodríguez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Unai Gómez Etxebarria,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt-Carry-Pass,Unai Núñez Gestoso-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Receipt-Pass-Ball Receipt,Adama Boiro Boiro-Adama Boiro Boiro-Unai Gómez Etxebarria,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Alejandro Berenguer Remiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Alejandro Berenguer Remiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure-Foul Committed,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Alejandro Berenguer Remiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Gorka Guruzeta Rodríguez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Álvaro Djaló Dias Fernandes,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Block-Clearance,Aitor Paredes Casamichana-Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt-Carry-Pass,Unai Gómez Etxebarria-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Adama Boiro Boiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Aitor Paredes Casamichana,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Alejandro Berenguer Remiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Unai Núñez Gestoso-Unai Núñez Gestoso-Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass,Alejandro Berenguer Remiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Receipt-Carry-Pass,Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Alejandro Berenguer Remiro-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Clearance,Aitor Paredes Casamichana,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Duel,Andoni Gorosabel Espinosa,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Duel,Andoni Gorosabel Espinosa,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Goal Keeper-Pass-Ball Receipt,Unai Simón Mendibil-Unai Simón Mendibil-Alejandro Berenguer Remiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Dribble-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass,Alejandro Berenguer Remiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Duel,Alejandro Berenguer Remiro-Gorka Guruzeta Rodríguez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
50/50,Unai Gómez Etxebarria,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Foul Committed,Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Gorka Guruzeta Rodríguez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Block-Pass,Gorka Guruzeta Rodríguez-Alejandro Berenguer Remiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Receipt-Carry-Pass,Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Receipt-Pass,Mikel Vesga Arruti-Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Receipt-Carry-Pass,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Receipt-Carry,Beñat Prados Díaz-Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Dribble-Carry,Beñat Prados Díaz-Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt-Carry,Beñat Prados Díaz-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt,Álvaro Djaló Dias Fernandes-Unai Gómez Etxebarria,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Recovery-Carry,Mikel Vesga Arruti-Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Dribble,Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Foul Committed,Unai Núñez Gestoso,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Duel-Carry,Beñat Prados Díaz-Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Foul Won-Dribble-Carry,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Unai Núñez Gestoso-Unai Núñez Gestoso,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt,Unai Núñez Gestoso-Alejandro Berenguer Remiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Dribble,Álvaro Djaló Dias Fernandes,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Dribbled Past-Pressure,Beñat Prados Díaz-Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Foul Won-Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Álvaro Djaló Dias Fernandes,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass,Álvaro Djaló Dias Fernandes,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure-Pressure,Mikel Vesga Arruti-Alejandro Berenguer Remiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Gorka Guruzeta Rodríguez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Interception-Carry,Beñat Prados Díaz-Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Dispossessed,Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt,Andoni Gorosabel Espinosa-Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Andoni Gorosabel Espinosa,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Interception-Carry,Unai Núñez Gestoso-Unai Núñez Gestoso,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Miscontrol,Unai Núñez Gestoso,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Gorka Guruzeta Rodríguez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Recovery-Carry-Pass-Ball Receipt,Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Gorka Guruzeta Rodríguez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Recovery-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Dribble-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alejandro Berenguer Remiro-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass,Andoni Gorosabel Espinosa,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Recovery-Carry-Dispossessed,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Dribbled Past-Pressure-Pressure,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Block,Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure-Pressure,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Andoni Gorosabel Espinosa,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure-Foul Committed,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Clearance,Aitor Paredes Casamichana,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Andoni Gorosabel Espinosa,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Duel-Carry,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt,Andoni Gorosabel Espinosa-Gorka Guruzeta Rodríguez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Gorka Guruzeta Rodríguez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Álvaro Djaló Dias Fernandes,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Duel-Carry-Pass,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Alejandro Berenguer Remiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Shield,Unai Núñez Gestoso,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass,Andoni Gorosabel Espinosa,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Duel,Álvaro Djaló Dias Fernandes,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Gorka Guruzeta Rodríguez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Dribbled Past,Gorka Guruzeta Rodríguez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt,Álvaro Djaló Dias Fernandes-Gorka Guruzeta Rodríguez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure-Foul Committed,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Álvaro Djaló Dias Fernandes,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Unai Gómez Etxebarria,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Dribbled Past,Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Andoni Gorosabel Espinosa,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass,Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Unai Núñez Gestoso,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Unai Simón Mendibil-Unai Simón Mendibil-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Alejandro Berenguer Remiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt-Carry,Unai Núñez Gestoso-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Mikel Vesga Arruti-Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt-Carry-Pass,Mikel Vesga Arruti-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Adama Boiro Boiro-Adama Boiro Boiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass,Adama Boiro Boiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Receipt-Carry-Pass-Ball Receipt,Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Beñat Prados Díaz,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Unai Gómez Etxebarria,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Álvaro Djaló Dias Fernandes,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure-Pressure,Beñat Prados Díaz-Unai Núñez Gestoso,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Goal Keeper,Unai Simón Mendibil,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Clearance,Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Andoni Gorosabel Espinosa,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Clearance-Ball Recovery-Carry,Unai Simón Mendibil-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Beñat Prados Díaz-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Ball Receipt-Carry,Mikel Vesga Arruti-Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Vesga Arruti-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure-Pressure,Álvaro Djaló Dias Fernandes-Gorka Guruzeta Rodríguez,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Adama Boiro Boiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Duel,Adama Boiro Boiro,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Clearance,Mikel Vesga Arruti,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
Pressure,Andoni Gorosabel Espinosa,3946708,Athletic Club,Lost,0,1,Second half,1.1901756506930188,0.7467110076007178
