words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Francisco José Beltrán Peinado,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Duel-Carry-Pass,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Iago Aspas Juncal-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry-Pass,Iago Aspas Juncal-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Iago Aspas Juncal,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Borja Iglesias Quintas,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Borja Iglesias Quintas-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg-Williot Swedberg-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Borja Iglesias Quintas-Borja Iglesias Quintas-Williot Swedberg-Williot Swedberg-Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Miscontrol,Iago Aspas Juncal-Williot Swedberg-Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Injury Stoppage-Player Off-Referee Ball-Drop,Borja Iglesias Quintas-Borja Iglesias Quintas-Unknown,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Player On,Borja Iglesias Quintas,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Duel-Carry,Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass,Javier Manquillo Gaitán,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry,Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass,Marcos Alonso Mendoza,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,Williot Swedberg-Williot Swedberg-Williot Swedberg-Iago Aspas Juncal-Iago Aspas Juncal,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Carl Anders Theodor Starfelt,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Recovery-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Borja Iglesias Quintas-Hugo Sotelo-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Receipt-Shot,Williot Swedberg-Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Duel,Hugo Sotelo,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Receipt-Carry-Pass,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Block,Javier Manquillo Gaitán,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Francisco José Beltrán Peinado,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure-Pressure-Pressure,Francisco José Beltrán Peinado-Hugo Sotelo-Francisco José Beltrán Peinado,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Block-Block-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Sotelo-Vicente Guaita Panadero-Vicente Guaita Panadero,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Williot Swedberg-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Borja Iglesias Quintas,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass,Javier Manquillo Gaitán,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Receipt-Pass-Ball Receipt-Duel,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Williot Swedberg-Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Carl Anders Theodor Starfelt,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Clearance,Javier Manquillo Gaitán,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Marcos Alonso Mendoza,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Vicente Guaita Panadero-Vicente Guaita Panadero-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Borja Iglesias Quintas,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Carl Anders Theodor Starfelt,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Block-Foul Committed,Carl Anders Theodor Starfelt-Marcos Alonso Mendoza,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Clearance,Carl Anders Theodor Starfelt,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Clearance,Borja Iglesias Quintas,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Recovery-Carry-Dribble,Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Iago Aspas Juncal,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Shot,Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Borja Iglesias Quintas,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Foul Committed,Borja Iglesias Quintas,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Injury Stoppage,Javier Manquillo Gaitán,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Referee Ball-Drop,Unknown,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass,Carl Anders Theodor Starfelt,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt,Carl Anders Theodor Starfelt-Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Pressure,Williot Swedberg-Hugo Sotelo,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Borja Iglesias Quintas-Borja Iglesias Quintas-Williot Swedberg-Williot Swedberg-Iago Aspas Juncal,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Francisco José Beltrán Peinado,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Pass-Ball Receipt,Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt,Hugo Álvarez Antúnez-Borja Iglesias Quintas,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass,Javier Manquillo Gaitán,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Sergio Carreira Vilariño,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Interception,Carl Anders Theodor Starfelt,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Manquillo Gaitán-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Duel,Francisco José Beltrán Peinado,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Francisco José Beltrán Peinado-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pass,Hugo Álvarez Antúnez,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Francisco José Beltrán Peinado,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Foul Committed,Francisco José Beltrán Peinado,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Foul Committed,Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Francisco José Beltrán Peinado,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Pressure,Williot Swedberg,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
