words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Shot,Pape Gueye,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Francisco Femenía Far,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Santiago Comesaña Veiga,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Yeremy Jesús Pino Santos,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry-Miscontrol,Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Clearance,Raúl Albiol i Tortajada,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pape Gueye-Pape Gueye-Pape Gueye-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Pape Gueye-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Santiago Comesaña Veiga,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Block-Pass-Pressure,Santiago Comesaña Veiga-Raúl Albiol i Tortajada-Alejandro Baena Rodríguez,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass,Daniel Parejo Muñoz,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry,Raúl Albiol i Tortajada-Pape Gueye-Pape Gueye,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry-Pass,Pape Gueye-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Bernat Velasco-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Dribble-Carry,Pape Gueye-Pape Gueye,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Alejandro Baena Rodríguez,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Pape Gueye,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Thierno Barry,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Interception,Yeremy Jesús Pino Santos,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Yeremy Jesús Pino Santos,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Goal Keeper,Diego José Conde Alcolado,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego José Conde Alcolado-Juan Bernat Velasco-Juan Bernat Velasco-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Raúl Albiol i Tortajada,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Clearance-Clearance,Raúl Albiol i Tortajada-Francisco Femenía Far,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Santiago Comesaña Veiga,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt,Alejandro Baena Rodríguez-Thierno Barry,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Alejandro Baena Rodríguez,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Santiago Comesaña Veiga,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Santiago Comesaña Veiga,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Duel-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Logan Costa-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt,Raúl Albiol i Tortajada-Pape Gueye,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Pape Gueye,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Pass,Diego José Conde Alcolado-Thierno Barry-Thierno Barry,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Alejandro Baena Rodríguez,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Duel,Juan Bernat Velasco,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass,Raúl Albiol i Tortajada,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Thierno Barry,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Francisco Femenía Far,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Daniel Parejo Muñoz,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Goal Keeper-Pass-Ball Receipt-Duel,Diego José Conde Alcolado-Diego José Conde Alcolado-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Juan Bernat Velasco-Juan Bernat Velasco,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Dribble,Juan Bernat Velasco,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Thierno Barry,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Thierno Barry,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Foul Committed,Francisco Femenía Far,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Pape Gueye,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Juan Bernat Velasco,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Santiago Comesaña Veiga,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Foul Committed,Santiago Comesaña Veiga,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt,Juan Bernat Velasco-Logan Costa,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Juan Bernat Velasco,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Miscontrol-Pressure,Juan Bernat Velasco-Juan Bernat Velasco,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Daniel Parejo Muñoz,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Duel-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Foul Won-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Pape Gueye-Pape Gueye-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pape Gueye,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Yeremy Jesús Pino Santos,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Foul Won-Injury Stoppage-Pass-Player Off-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far-Yeremy Jesús Pino Santos-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Thierno Barry,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Thierno Barry-Thierno Barry-Thierno Barry,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Ball Receipt-Shot,Pape Gueye-Pape Gueye,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Player On,Yeremy Jesús Pino Santos,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass,Alejandro Baena Rodríguez,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Logan Costa,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Ball Recovery-Carry,Juan Bernat Velasco-Juan Bernat Velasco,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Bernat Velasco-Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry-Dispossessed,Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure-Pressure,Santiago Comesaña Veiga-Daniel Parejo Muñoz,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Duel,Daniel Parejo Muñoz,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry,Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Yeremy Jesús Pino Santos-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Thierno Barry-Thierno Barry,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Pape Gueye,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Thierno Barry,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Daniel Parejo Muñoz,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Daniel Parejo Muñoz,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Pape Gueye,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Duel,Juan Bernat Velasco,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Logan Costa,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Goal Keeper-Clearance,Diego José Conde Alcolado-Francisco Femenía Far,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Interception-Pass-Pressure,Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Thierno Barry,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Pape Gueye,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Gueye-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Thierno Barry-Thierno Barry-Thierno Barry-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Logan Costa-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Thierno Barry,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Yeremy Jesús Pino Santos,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Shot,Alejandro Baena Rodríguez,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Pass-Ball Receipt,Juan Bernat Velasco-Logan Costa-Logan Costa-Juan Bernat Velasco,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Juan Bernat Velasco-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Ball Recovery-Pressure,Thierno Barry-Santiago Comesaña Veiga,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Logan Costa-Logan Costa-Logan Costa-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Logan Costa-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Block-Pressure,Pape Gueye-Santiago Comesaña Veiga,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Raúl Albiol i Tortajada,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Ball Recovery-Carry-Dispossessed,Logan Costa-Logan Costa-Logan Costa,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Clearance,Raúl Albiol i Tortajada,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Daniel Parejo Muñoz,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Bernat Velasco-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Thierno Barry-Thierno Barry-Thierno Barry-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Yeremy Jesús Pino Santos,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Thierno Barry,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Block,Alejandro Baena Rodríguez,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Bernat Velasco-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pape Gueye-Pape Gueye-Pape Gueye-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Logan Costa-Logan Costa-Logan Costa-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Ball Receipt-Carry,Thierno Barry-Thierno Barry,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Dispossessed,Thierno Barry,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass,Logan Costa,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Logan Costa-Logan Costa-Juan Bernat Velasco-Juan Bernat Velasco,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass-Ball Receipt-Carry-Pass,Juan Bernat Velasco-Logan Costa-Logan Costa-Logan Costa,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Raúl Albiol i Tortajada,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pass,Yeremy Jesús Pino Santos,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Pape Gueye,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Interception-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
