words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,José Luis Gayà Peña,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Clearance-Ball Recovery,José Luis Gayà Peña-Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Domingos André Ribeiro Almeida,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,César Tárrega Requeni,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Domingos André Ribeiro Almeida,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Recovery-Carry-Dribble-Carry,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Diego López Noguerol,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Foul Won-Pass-Ball Receipt-Pass,Domingos André Ribeiro Almeida-Luis Jesús Rioja González-José Luis Gayà Peña-José Luis Gayà Peña,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Receipt-Shot,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Luis Jesús Rioja González,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Recovery-Carry,Dimitri Foulquier-Dimitri Foulquier,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitri Foulquier-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Duel,César Tárrega Requeni,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt,Umar Sadiq Mesbah-Javier Guerra Moreno,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,José Luis Gayà Peña,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Duel,José Luis Gayà Peña,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Duel,César Tárrega Requeni,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Receipt-Carry-Dribble-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Foul Won-Dispossessed,Luis Jesús Rioja González-Luis Jesús Rioja González,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass,César Tárrega Requeni,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Receipt-Carry-Dribble,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Luis Jesús Rioja González,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Domingos André Ribeiro Almeida,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Enzo Barrenechea,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Dribbled Past,Enzo Barrenechea,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Recovery-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Receipt-Shot,Enzo Barrenechea-Enzo Barrenechea,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Recovery-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass,Cristhian Andrey Mosquera Ibargüen,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Receipt-Carry-Error-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Javier Guerra Moreno,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Javier Guerra Moreno,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Domingos André Ribeiro Almeida,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis Gayà Peña-José Luis Gayà Peña,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt,Luis Jesús Rioja González-Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry,Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Dispossessed,Javier Guerra Moreno,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Miscontrol-Pressure,Diego López Noguerol-Diego López Noguerol,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Diego López Noguerol,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry,Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry,José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Dribble,José Luis Gayà Peña,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Referee Ball-Drop,Unknown,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry,César Tárrega Requeni-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Luis Jesús Rioja González,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass,Dimitri Foulquier,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Domingos André Ribeiro Almeida,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Duel,Domingos André Ribeiro Almeida,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt,Enzo Barrenechea-Luis Jesús Rioja González,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Domingos André Ribeiro Almeida,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Domingos André Ribeiro Almeida,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Duel-Ball Recovery-Carry,Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Dribble,Enzo Barrenechea,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt,Domingos André Ribeiro Almeida-Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Dispossessed,Enzo Barrenechea,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Recovery-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pass-Ball Receipt,Domingos André Ribeiro Almeida-Javier Guerra Moreno,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Shot,Javier Guerra Moreno,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Foul Committed,Cristhian Andrey Mosquera Ibargüen,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Clearance-Pressure,José Luis Gayà Peña-Luis Jesús Rioja González,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Receipt-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Dispossessed,Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Clearance,Cristhian Andrey Mosquera Ibargüen,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Diego López Noguerol,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Duel,Diego López Noguerol,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Block,Dimitri Foulquier,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Ball Recovery-Carry-Dribble,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,Umar Sadiq Mesbah,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
Pressure,César Tárrega Requeni,3946660,Valencia,Won,2,1,Second half,1.4175531734072437,0.7811395517343146
