words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Sergio Carreira Vilariño,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Javier Rodríguez Galiano,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Alfonso González Martínez,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Recovery-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass,Marcos Alonso Mendoza,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Receipt-Carry-Pass,Mihailo Ristić-Mihailo Ristić-Mihailo Ristić,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Receipt-Carry-Dribble-Carry,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Dispossessed,Alfonso González Martínez,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Alfonso González Martínez,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Borja Iglesias Quintas,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Recovery-Carry,Mihailo Ristić-Mihailo Ristić,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass,Mihailo Ristić,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Dribble,Sergio Carreira Vilariño,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Sergio Carreira Vilariño,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure-Foul Committed,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Goal Keeper,Vicente Guaita Panadero,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Goal Keeper,Vicente Guaita Panadero,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Mihailo Ristić,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Iker Losada Aragunde-Iker Losada Aragunde,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Losada Aragunde-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Receipt-Carry-Pass,Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Borja Iglesias Quintas-Borja Iglesias Quintas-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Borja Iglesias Quintas,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Damián Rodríguez Sousa,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Moriba Kourouma Kourouma,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Mihailo Ristić,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Alfonso González Martínez,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Damián Rodríguez Sousa,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Dribbled Past,Damián Rodríguez Sousa,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Recovery-Carry-Dribble-Carry,Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass,Iker Losada Aragunde-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Recovery-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Mihailo Ristić-Mihailo Ristić,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass,Mihailo Ristić,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Sergio Carreira Vilariño,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Interception-Duel,Carl Anders Theodor Starfelt-Iker Losada Aragunde,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Iker Losada Aragunde-Iker Losada Aragunde,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure-Pressure,Sergio Carreira Vilariño-Carl Anders Theodor Starfelt,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Moriba Kourouma Kourouma,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Duel,Marcos Alonso Mendoza,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Rodríguez Galiano-Marcos Alonso Mendoza-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Iker Losada Aragunde-Iker Losada Aragunde-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Receipt-Shot,Borja Iglesias Quintas-Borja Iglesias Quintas,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass,Javier Rodríguez Galiano,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Losada Aragunde-Iker Losada Aragunde-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Mihailo Ristić-Mihailo Ristić,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mihailo Ristić-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass,Sergio Carreira Vilariño,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Receipt-Foul Committed,Borja Iglesias Quintas-Borja Iglesias Quintas,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass,Javier Rodríguez Galiano,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Receipt-Carry-Pass-Ball Receipt,Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Javier Rodríguez Galiano,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass,Damián Rodríguez Sousa,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Borja Iglesias Quintas-Borja Iglesias Quintas-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Sergio Carreira Vilariño,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Receipt,Sergio Carreira Vilariño,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Borja Iglesias Quintas,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Iker Losada Aragunde,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Carl Anders Theodor Starfelt,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Duel,Carl Anders Theodor Starfelt,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Alfonso González Martínez,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Borja Iglesias Quintas,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Recovery-Pressure,Mihailo Ristić-Mihailo Ristić,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Mihailo Ristić,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Clearance,Carl Anders Theodor Starfelt,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Mihailo Ristić,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Iker Losada Aragunde,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Sergio Carreira Vilariño,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Borja Iglesias Quintas,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Recovery-Carry,Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass,Marcos Alonso Mendoza,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Receipt-Pass-Ball Receipt,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Borja Iglesias Quintas,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt,Alfonso González Martínez-Iker Losada Aragunde,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Recovery-Carry,Alfonso González Martínez-Alfonso González Martínez,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alfonso González Martínez-Mihailo Ristić-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Sergio Carreira Vilariño-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Alfonso González Martínez-Alfonso González Martínez,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry,Alfonso González Martínez-Borja Iglesias Quintas-Borja Iglesias Quintas,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Shot,Borja Iglesias Quintas,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Carl Anders Theodor Starfelt,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt,Moriba Kourouma Kourouma-Sergio Carreira Vilariño,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Duel,Mihailo Ristić,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Recovery-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass,Marcos Alonso Mendoza,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Iker Losada Aragunde,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Javier Rodríguez Galiano,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Sergio Carreira Vilariño,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Borja Iglesias Quintas,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Carl Anders Theodor Starfelt,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Interception,Javier Rodríguez Galiano,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Recovery-Carry-Pass-Ball Receipt,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Sergio Carreira Vilariño,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Iker Losada Aragunde-Iker Losada Aragunde,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry,Iker Losada Aragunde-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt,Javier Rodríguez Galiano-Sergio Carreira Vilariño,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pressure,Alfonso González Martínez,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Block,Alfonso González Martínez,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Recovery-Carry,Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Shot,Damián Rodríguez Sousa,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Block-Pressure,Damián Rodríguez Sousa-Iker Losada Aragunde,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Carreira Vilariño-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Borja Iglesias Quintas,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alfonso González Martínez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Iker Losada Aragunde-Iker Losada Aragunde-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Receipt-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Shot,Javier Rodríguez Galiano,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
