words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Interception-Carry,Eray Ervin Cömert-Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt,Eray Ervin Cömert-Anuar Mohamed Tuhami,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Pass,Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Dribbled Past-Pressure,Juan Miguel Latasa Fernandez Layos-Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry,Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Shot,Raul Moro Prescoli,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Stanko Jurić-Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Stanko Jurić-Raul Moro Prescoli-Raul Moro Prescoli-Selim Amallah-Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Duel,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Block,Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Clearance,Luis Jesús Pérez Maqueda,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Eray Ervin Cömert-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Stanko Jurić-Stanko Jurić-Eray Ervin Cömert-Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Receipt-Pass,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Duel,Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Stanko Jurić-Javier Sánchez de Felipe-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Selim Amallah-Selim Amallah-Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Duel,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Anuar Mohamed Tuhami,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Recovery-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Dribble,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Injury Stoppage-Substitution-Tactical Shift-Referee Ball-Drop,Javier Sánchez de Felipe-Javier Sánchez de Felipe-Unknown-Unknown,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Recovery-Pass,Eray Ervin Cömert-Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Receipt-Pass-Ball Receipt-Carry,Joseph Aidoo-Joseph Aidoo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass,Luis Jesús Pérez Maqueda,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Receipt-Carry,Iván San José Cantalejo-Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass,Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Clearance,Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Block,Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Clearance-Pass-Ball Receipt-Pass-Foul Committed,Stanko Jurić-Anuar Mohamed Tuhami-Iván San José Cantalejo-Iván San José Cantalejo-Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Luis Jesús Pérez Maqueda,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Eray Ervin Cömert-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry,Adam Aznou Ben Cheikh-Selim Amallah-Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Dispossessed,Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Recovery-Carry,Stanko Jurić-Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Dispossessed,Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Dribbled Past-Pressure,Stanko Jurić-Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Anuar Mohamed Tuhami,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Block-Ball Recovery-Pressure,Iván San José Cantalejo-Stanko Jurić-Anuar Mohamed Tuhami,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Interception-Carry-Pass-Pressure,Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Dribbled Past,Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass,Luis Jesús Pérez Maqueda,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Receipt-Carry,Selim Amallah-Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Selim Amallah-Eray Ervin Cömert-Eray Ervin Cömert-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Injury Stoppage,Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Referee Ball-Drop,Unknown,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Anuar Mohamed Tuhami,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Recovery-Carry,Stanko Jurić-Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry-Pass,Stanko Jurić-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Selim Amallah-Selim Amallah-Selim Amallah-Eray Ervin Cömert-Eray Ervin Cömert-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt,Adam Aznou Ben Cheikh-Raul Moro Prescoli,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Luis Jesús Pérez Maqueda,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Duel,Luis Jesús Pérez Maqueda,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Selim Amallah-Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Dribble-Carry,Selim Amallah-Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Miscontrol,Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Stanko Jurić-Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry-Pass,Stanko Jurić-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Stanko Jurić-Stanko Jurić-Stanko Jurić-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Eray Ervin Cömert-Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eray Ervin Cömert-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Stanko Jurić-Stanko Jurić-Stanko Jurić-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Raul Moro Prescoli,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure-Foul Committed,Stanko Jurić-Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Block,Joseph Aidoo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,André Filipe Magalhães Ribeiro Ferreira-Juan Miguel Latasa Fernandez Layos-Iván San José Cantalejo-Iván San José Cantalejo-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Recovery-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt,Adam Aznou Ben Cheikh-Raul Moro Prescoli,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Anuar Mohamed Tuhami,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Anuar Mohamed Tuhami,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Dribbled Past-Pressure,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Clearance,Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Joseph Aidoo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Clearance,Anuar Mohamed Tuhami,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Clearance,Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Duel-Carry,Eray Ervin Cömert-Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eray Ervin Cömert-Raul Moro Prescoli-Raul Moro Prescoli-Selim Amallah-Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Dribble-Carry,Selim Amallah-Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry-Pass,Selim Amallah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Luis Jesús Pérez Maqueda-Selim Amallah-Selim Amallah-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Receipt-Carry-Miscontrol,Selim Amallah-Selim Amallah-Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Luis Jesús Pérez Maqueda,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Anuar Mohamed Tuhami,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Anuar Mohamed Tuhami,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Selim Amallah-Selim Amallah-Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Anuar Mohamed Tuhami,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Duel,Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Goal Keeper-Pass-Ball Receipt-Duel,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Duel,Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure-Pressure,Stanko Jurić-Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt,Adam Aznou Ben Cheikh-Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Duel-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Stanko Jurić-Stanko Jurić-Selim Amallah-Selim Amallah,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Foul Won-Pass,Selim Amallah-Eray Ervin Cömert,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Stanko Jurić-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Stanko Jurić-Stanko Jurić-Stanko Jurić-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Iván San José Cantalejo-Iván San José Cantalejo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iván San José Cantalejo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Raul Moro Prescoli-Raul Moro Prescoli,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Shot,Raul Moro Prescoli,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Recovery,Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Shot,Juan Miguel Latasa Fernandez Layos,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eray Ervin Cömert-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Stanko Jurić-Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Stanko Jurić-Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass-Ball Receipt,Stanko Jurić-Luis Jesús Pérez Maqueda,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Joseph Aidoo,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pressure,Adam Aznou Ben Cheikh,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Ball Receipt-Carry,Stanko Jurić-Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
Pass,Stanko Jurić,3946718,Real Valladolid,Lost,1,5,Second half,1.0091227638153784,0.7966881402938633
