words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Alex Král,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Goal Keeper-Pass-Pressure-Ball Receipt,Joan García Pons-Joan García Pons-Jofre Carreras Pagès-Jofre Carreras Pagès,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Jofre Carreras Pagès,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Dribbled Past,Jofre Carreras Pagès,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Goal Keeper-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Fernando Calero Villa,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry,Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass,Leandro Daniel Cabrera Sasía,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Jofre Carreras Pagès,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Alex Král,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Eduardo Expósito Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Eduardo Expósito Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Jofre Carreras Pagès,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Clearance,Carlos Romero Serrano,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Alex Král,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Javier Puado Díaz,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Pressure,Marash Kumbulla-Marash Kumbulla,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry,Fernando Calero Villa-Javier Puado Díaz-Javier Puado Díaz,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry,Javier Puado Díaz-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Dribble-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Joan García Pons-Joan García Pons-Joan García Pons-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Javier Puado Díaz,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Interception-Carry-Pass-Pressure-Ball Receipt-Foul Committed,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure-Foul Committed,Jofre Carreras Pagès-Fernando Calero Villa,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Dispossessed,Carlos Romero Serrano,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Javier Puado Díaz,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Alex Král,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Leandro Daniel Cabrera Sasía,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Duel-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass,Fernando Calero Villa,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Receipt-Carry-Miscontrol,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Recovery-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Alex Král-Alex Král,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Dispossessed,Alex Král,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Alex Král,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Block,Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Alex Král,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Marash Kumbulla,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Block-Goal Keeper,Marash Kumbulla-Joan García Pons,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Jofre Carreras Pagès,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Recovery-Carry,Joan García Pons-Joan García Pons,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry,Joan García Pons-Marash Kumbulla-Marash Kumbulla,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt,Marash Kumbulla-Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Marash Kumbulla,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Goal Keeper-Pass-Ball Receipt-Carry,Joan García Pons-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry-Pass,Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Receipt-Carry-Pass,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Král-Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Alex Král,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure-Foul Committed,Alex Král-Alex Král,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt,Marash Kumbulla-Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Clearance,Marash Kumbulla,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass,Joan García Pons,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Receipt-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Miscontrol,Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Dribbled Past-Pressure,Roberto Fernández Jaén-Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Eduardo Expósito Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Eduardo Expósito Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Alex Král-Alex Král,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry-Pass,Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Foul Won-Pass,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass,Eduardo Expósito Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marash Kumbulla-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Dispossessed,Jofre Carreras Pagès,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Jofre Carreras Pagès,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Recovery-Carry-Pass-Ball Receipt,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Recovery-Carry,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Urko González de Zarate Quirós-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Recovery-Carry-Pass,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Receipt-Carry,Javier Puado Díaz-Javier Puado Díaz,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Dribble,Javier Puado Díaz,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure-Foul Committed,Javier Puado Díaz-Javier Puado Díaz,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Javier Puado Díaz,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Jofre Carreras Pagès,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Carlos Romero Serrano,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Goal Keeper-Pass-Ball Receipt-Pass,Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Javier Puado Díaz,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Duel,Javier Puado Díaz,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Recovery-Carry-Dispossessed,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Eduardo Expósito Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Foul Committed,Eduardo Expósito Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Goal Keeper-Carry,Joan García Pons-Joan García Pons,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Foul Won-Pass,Joan García Pons-Joan García Pons,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Receipt-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass,Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Eduardo Expósito Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Duel,Eduardo Expósito Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Duel,Eduardo Expósito Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Jofre Carreras Pagès,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Clearance,Marash Kumbulla,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Jofre Carreras Pagès,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure-Block-Pass-Ball Receipt,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Marash Kumbulla-Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Block,Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Alex Král,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt,Carlos Romero Serrano-Alex Král,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt,Carlos Romero Serrano-Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt,Roberto Fernández Jaén-Alex Král,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Duel,Fernando Calero Villa,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Block,Fernando Calero Villa,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass,Fernando Calero Villa,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Receipt-Carry-Dribble,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Eduardo Expósito Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure-Foul Committed,Carlos Romero Serrano-Carlos Romero Serrano,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Interception,Leandro Daniel Cabrera Sasía,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Leandro Daniel Cabrera Sasía,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Dribbled Past,Leandro Daniel Cabrera Sasía,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
50/50,Carlos Romero Serrano,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Carlos Romero Serrano,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Dribbled Past,Carlos Romero Serrano,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Carlos Romero Serrano,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Block-Pass-Ball Receipt-Carry,Javier Puado Díaz-Javier Puado Díaz-Roberto Fernández Jaén-Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Dribble-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Miscontrol-Pressure,Roberto Fernández Jaén-Roberto Fernández Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fernando Calero Villa-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry,Joan García Pons-Marash Kumbulla-Marash Kumbulla,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt,Marash Kumbulla-Jofre Carreras Pagès,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eduardo Expósito Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Alex Král,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Shot,Carlos Romero Serrano-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt-Duel,Urko González de Zarate Quirós-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Jofre Carreras Pagès,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure,Jofre Carreras Pagès,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass-Ball Receipt,Marash Kumbulla-Eduardo Expósito Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pass,Eduardo Expósito Jaén,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Pressure-Foul Committed,Carlos Romero Serrano-Carlos Romero Serrano,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Goal Keeper-Pass-Ball Receipt-Pass,Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Dispossessed,Urko González de Zarate Quirós,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
