words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Luka Sučić-Luka Sučić,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt,Luka Sučić-Sergio Gómez Martín,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Recovery-Carry,Luka Sučić-Luka Sučić,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Shot,Luka Sučić,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Mikel Oyarzabal Ugarte,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Jon Mikel Aramburu Mejías,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Block,Jon Mikel Aramburu Mejías,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt,Nayef Aguerd-Mikel Oyarzabal Ugarte,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Takefusa Kubo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Luka Sučić,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Martín Zubimendi Ibáñez,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Duel,Martín Zubimendi Ibáñez,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Sergio Gómez Martín-Sergio Gómez Martín,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Recovery-Carry-Dispossessed,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass,Brais Méndez Portela,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Recovery-Shot,Luka Sučić-Luka Sučić,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Recovery-Carry,Takefusa Kubo-Takefusa Kubo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Takefusa Kubo-Javier López Carballo-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín-Javier López Carballo-Javier López Carballo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry,Javier López Carballo-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass,Igor Zubeldia Elorza,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Receipt-Carry-Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Takefusa Kubo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Mikel Oyarzabal Ugarte,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Mikel Oyarzabal Ugarte,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Duel,Javier López Carballo-Brais Méndez Portela-Brais Méndez Portela,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Luka Sučić,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Javier López Carballo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Foul Committed,Javier López Carballo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Mikel Oyarzabal Ugarte,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Shot,Martín Zubimendi Ibáñez,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Block,Luka Sučić,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Brais Méndez Portela-Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Luka Sučić-Luka Sučić-Luka Sučić-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt,Nayef Aguerd-Javier López Carballo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Sučić-Luka Sučić-Luka Sučić-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić-Luka Sučić-Mikel Oyarzabal Ugarte,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Sergio Gómez Martín,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Nayef Aguerd,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Dribbled Past-Pass-Pressure-Ball Receipt,Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Brais Méndez Portela-Brais Méndez Portela,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Mikel Oyarzabal Ugarte,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Nayef Aguerd,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass,Javier López Carballo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass,Javier López Carballo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Receipt-Carry-Pass-Ball Receipt,Luka Sučić-Luka Sučić-Luka Sučić-Javier López Carballo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt,Javier López Carballo-Sergio Gómez Martín,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Pass-Ball Receipt,Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Nayef Aguerd,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Javier López Carballo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Igor Zubeldia Elorza-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure-Pressure,Mikel Oyarzabal Ugarte-Jon Mikel Aramburu Mejías,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Block-Goal Keeper,Martín Zubimendi Ibáñez-Alejandro Remiro Gargallo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Clearance,Luka Sučić,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Takefusa Kubo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass,Javier López Carballo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Receipt-Carry-Miscontrol,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Brais Méndez Portela,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Interception-50/50,Martín Zubimendi Ibáñez-Brais Méndez Portela,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure-Pressure,Mikel Oyarzabal Ugarte-Javier López Carballo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Block-Pass-Error-Ball Receipt,Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Alejandro Remiro Gargallo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Goal Keeper,Alejandro Remiro Gargallo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Clearance,Igor Zubeldia Elorza,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Clearance,Jon Mikel Aramburu Mejías,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Block-Goal Keeper-Pressure,Javier López Carballo-Alejandro Remiro Gargallo-Sergio Gómez Martín,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Goal Keeper,Alejandro Remiro Gargallo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt,Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Javier López Carballo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Miscontrol,Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Javier López Carballo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Interception,Nayef Aguerd,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Block,Luka Sučić,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Recovery-Carry,Brais Méndez Portela-Brais Méndez Portela,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Dispossessed,Brais Méndez Portela,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure-Foul Committed,Brais Méndez Portela-Brais Méndez Portela,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Jon Mikel Aramburu Mejías,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Mikel Oyarzabal Ugarte,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Luka Sučić,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt,Luka Sučić-Sergio Gómez Martín,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Jon Mikel Aramburu Mejías,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure-Pressure,Brais Méndez Portela-Jon Mikel Aramburu Mejías,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Martín Zubimendi Ibáñez,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Foul Committed,Martín Zubimendi Ibáñez,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Takefusa Kubo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Mikel Oyarzabal Ugarte,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Nayef Aguerd,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Sergio Gómez Martín,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Goal Keeper,Alejandro Remiro Gargallo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Clearance,Martín Zubimendi Ibáñez,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt,Alejandro Remiro Gargallo-Mikel Oyarzabal Ugarte,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Duel,Brais Méndez Portela,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Nayef Aguerd,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Foul Committed,Nayef Aguerd,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Takefusa Kubo-Takefusa Kubo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Dribble,Takefusa Kubo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Mikel Oyarzabal Ugarte,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Brais Méndez Portela,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Dribbled Past-Pressure,Brais Méndez Portela-Brais Méndez Portela,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Duel-Carry,Brais Méndez Portela-Brais Méndez Portela,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brais Méndez Portela-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Mikel Oyarzabal Ugarte,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Interception-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry,Luka Sučić-Takefusa Kubo-Takefusa Kubo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass,Takefusa Kubo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Javier López Carballo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Recovery-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass,Brais Méndez Portela,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Luka Sučić-Luka Sučić-Luka Sučić-Javier López Carballo-Javier López Carballo-Javier López Carballo-Luka Sučić-Luka Sučić-Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Brais Méndez Portela,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Martín Zubimendi Ibáñez,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Igor Zubeldia Elorza,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Interception-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Luka Sučić-Luka Sučić,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Dispossessed,Luka Sučić,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Brais Méndez Portela-Brais Méndez Portela,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Dribble-Carry,Brais Méndez Portela-Brais Méndez Portela,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Shot-Ball Receipt,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Sergio Gómez Martín,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Block,Sergio Gómez Martín,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Brais Méndez Portela-Brais Méndez Portela,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brais Méndez Portela-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Ball Receipt-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Sergio Gómez Martín,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Takefusa Kubo,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pressure,Martín Zubimendi Ibáñez,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela,3946564,Real Sociedad,Drawn,0,0,First half,1.192025413460204,0.7801365620416948
