words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham-Luka Modrić-Luka Modrić,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham-Jude Bellingham-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Kylian Mbappé Lottin,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Jude Bellingham-Jude Bellingham-Jude Bellingham-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Ball Receipt-Pass-Ball Receipt,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
50/50,Jude Bellingham,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pressure,Jude Bellingham,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pressure,Jude Bellingham,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Block,Jude Bellingham,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Clearance,Aurélien Djani Tchouaméni,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Ball Recovery,Aurélien Djani Tchouaméni,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pressure,Lucas Vázquez Iglesias,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Duel,Lucas Vázquez Iglesias,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pressure,Luka Modrić,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Kylian Mbappé Lottin,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pressure,Antonio Rüdiger,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Duel-Carry,Antonio Rüdiger-Antonio Rüdiger,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pass-Ball Receipt-Carry,Antonio Rüdiger-Jude Bellingham-Jude Bellingham,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Luka Modrić-Luka Modrić-Luka Modrić-Brahim Abdelkader Diaz,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
50/50,Brahim Abdelkader Diaz,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pressure,Brahim Abdelkader Diaz,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Block-Foul Committed,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pressure-Pressure,Jude Bellingham-Jude Bellingham,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pressure,Francisco José García Torres,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pressure,Vinícius José Paixão de Oliveira Júnior,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pressure,Vinícius José Paixão de Oliveira Júnior,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pressure,Lucas Vázquez Iglesias,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Francisco Javier González Pérez-Francisco Javier González Pérez-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Foul Won-Shot,Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Brahim Abdelkader Diaz,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pass-Ball Receipt-Carry,Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Shot,Vinícius José Paixão de Oliveira Júnior,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pass-Ball Receipt,Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pressure,Francisco José García Torres,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pressure,Federico Santiago Valverde Dipetta,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pressure,Federico Santiago Valverde Dipetta,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Block,Federico Santiago Valverde Dipetta,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Duel,Antonio Rüdiger,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Javier González Pérez-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Ball Receipt-Carry-Miscontrol,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pressure,Brahim Abdelkader Diaz,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Dribbled Past,Brahim Abdelkader Diaz,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pressure,Vinícius José Paixão de Oliveira Júnior,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pressure,Vinícius José Paixão de Oliveira Júnior,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pressure,Federico Santiago Valverde Dipetta,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Block,Federico Santiago Valverde Dipetta,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Foul Won-Injury Stoppage-Player Off-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Antonio Rüdiger-Antonio Rüdiger-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Luka Modrić-Luka Modrić-Luka Modrić-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Dispossessed,Vinícius José Paixão de Oliveira Júnior,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Brahim Abdelkader Diaz,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pressure,Luka Modrić,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pressure,Federico Santiago Valverde Dipetta,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Duel,Federico Santiago Valverde Dipetta,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pass-Ball Receipt-Duel,Lucas Vázquez Iglesias-Jude Bellingham-Lucas Vázquez Iglesias,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pass-Ball Receipt,Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vinícius José Paixão de Oliveira Júnior-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Ball Receipt-Carry-Dribble-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pressure,Francisco José García Torres,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Block,Francisco José García Torres,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pressure,Federico Santiago Valverde Dipetta,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pressure,Federico Santiago Valverde Dipetta,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pressure,Francisco José García Torres,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Dribbled Past-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José García Torres-Francisco Javier González Pérez-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pressure-Pressure,Francisco José García Torres-Jude Bellingham,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Dribbled Past-Pressure,Jude Bellingham-Brahim Abdelkader Diaz,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pressure,Vinícius José Paixão de Oliveira Júnior,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pass-Ball Receipt-Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pressure,Aurélien Djani Tchouaméni,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Block-Goal Keeper,Aurélien Djani Tchouaméni-Francisco Javier González Pérez,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Goal Keeper,Francisco Javier González Pérez,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco Javier González Pérez-Francisco Javier González Pérez-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pass-Ball Receipt-Carry,Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Dribble,Vinícius José Paixão de Oliveira Júnior,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pass,Francisco José García Torres,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Ball Receipt-Carry,Jude Bellingham-Jude Bellingham,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946686,Real Madrid,Lost,1,2,Second half,1.3948804757201136,0.7798699500508961
