words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Hamari Traoré,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass-Ball Receipt-Pass-Ball Receipt,Nayef Aguerd-Pablo Marín Tejada-Pablo Marín Tejada-Takefusa Kubo,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass-Ball Receipt-Carry,Takefusa Kubo-Hamari Traoré-Hamari Traoré,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass-Ball Receipt-Carry,Hamari Traoré-Pablo Marín Tejada-Pablo Marín Tejada,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pablo Marín Tejada-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Brais Méndez Portela-Brais Méndez Portela-Nayef Aguerd-Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pressure,Sergio Gómez Martín,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pressure,Martín Zubimendi Ibáñez,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass,Jon Martín Vicente,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Ball Recovery-Carry-Pass,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass,Martín Zubimendi Ibáñez,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Pablo Marín Tejada-Pablo Marín Tejada,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass-Ball Receipt-Carry,Pablo Marín Tejada-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass,Martín Zubimendi Ibáñez,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pressure,Pablo Marín Tejada,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Hamari Traoré-Hamari Traoré,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hamari Traoré-Brais Méndez Portela-Brais Méndez Portela-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Pablo Marín Tejada-Pablo Marín Tejada,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marín Tejada-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Nayef Aguerd-Nayef Aguerd,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Hamari Traoré-Hamari Traoré-Hamari Traoré-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Nayef Aguerd-Nayef Aguerd,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Hamari Traoré-Hamari Traoré-Hamari Traoré-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass,Martín Zubimendi Ibáñez,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Ball Receipt-Carry-Dribble,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass-Pressure-Ball Receipt,Martín Zubimendi Ibáñez-Hamari Traoré-Hamari Traoré,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pressure,Martín Zubimendi Ibáñez,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Dribbled Past,Martín Zubimendi Ibáñez,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Block-Ball Recovery-Carry,Jon Martín Vicente-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass,Martín Zubimendi Ibáñez,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pressure,Mikel Oyarzabal Ugarte,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pressure,Brais Méndez Portela,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pressure,Pablo Marín Tejada,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Clearance,Aihen Muñoz Capellán,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Clearance,Nayef Aguerd,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Ball Recovery-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass,Sergio Gómez Martín,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Brais Méndez Portela-Brais Méndez Portela,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Dispossessed,Brais Méndez Portela,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Goal Keeper-Block-Clearance,Alejandro Remiro Gargallo-Nayef Aguerd-Jon Martín Vicente,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Clearance,Sergio Gómez Martín,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass,Pablo Marín Tejada,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pressure,Brais Méndez Portela,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pressure,Nayef Aguerd,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Clearance,Aihen Muñoz Capellán,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pressure,Brais Méndez Portela,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
50/50,Brais Méndez Portela,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass,Aihen Muñoz Capellán,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pressure,Pablo Marín Tejada,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Duel,Pablo Marín Tejada,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass-Ball Receipt-Carry,Jon Martín Vicente-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Hamari Traoré-Hamari Traoré-Hamari Traoré-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Pablo Marín Tejada-Pablo Marín Tejada-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pressure,Pablo Marín Tejada,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Block,Pablo Marín Tejada,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pressure,Pablo Marín Tejada,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pressure,Jon Martín Vicente,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Foul Committed,Jon Martín Vicente,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pressure,Brais Méndez Portela,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pressure,Mikel Oyarzabal Ugarte,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Hamari Traoré-Hamari Traoré-Hamari Traoré,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Ball Receipt,Brais Méndez Portela,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Brais Méndez Portela-Brais Méndez Portela-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Martín Vicente-Jon Martín Vicente,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass-Ball Receipt-Carry,Jon Martín Vicente-Hamari Traoré-Hamari Traoré,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass,Hamari Traoré,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Hamari Traoré-Hamari Traoré,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Dribbled Past-Pressure,Hamari Traoré-Brais Méndez Portela,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Duel-Carry,Brais Méndez Portela-Brais Méndez Portela,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass,Brais Méndez Portela,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Hamari Traoré-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Brais Méndez Portela,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pressure,Mikel Oyarzabal Ugarte,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pressure,Martín Zubimendi Ibáñez,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pressure,Sergio Gómez Martín,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pressure,Jon Martín Vicente,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Block,Jon Martín Vicente,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Martín Vicente-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Takefusa Kubo,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass,Hamari Traoré,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pressure,Brais Méndez Portela,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Aihen Muñoz Capellán-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Martín Zubimendi Ibáñez,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pressure,Hamari Traoré,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamari Traoré-Hamari Traoré-Hamari Traoré-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Dribble,Takefusa Kubo,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pressure-Foul Committed,Hamari Traoré-Hamari Traoré,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pressure,Mikel Oyarzabal Ugarte,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pressure,Mikel Oyarzabal Ugarte,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pressure,Sergio Gómez Martín,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pressure,Mikel Oyarzabal Ugarte,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Interception,Jon Martín Vicente,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pressure,Brais Méndez Portela,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Hamari Traoré-Hamari Traoré,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Hamari Traoré-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Ball Receipt-Miscontrol,Brais Méndez Portela-Brais Méndez Portela,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pressure-Pressure,Martín Zubimendi Ibáñez-Takefusa Kubo,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Duel-Carry,Takefusa Kubo-Takefusa Kubo,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Foul Won-Pass-Ball Receipt-Pass,Takefusa Kubo-Martín Zubimendi Ibáñez-Jon Martín Vicente-Jon Martín Vicente,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Ball Receipt-Carry-Pass,Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass,Jon Martín Vicente,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pressure,Hamari Traoré,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Duel,Hamari Traoré,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Hamari Traoré-Hamari Traoré-Hamari Traoré-Jon Martín Vicente-Jon Martín Vicente,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Martín Vicente-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Hamari Traoré-Hamari Traoré-Hamari Traoré,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Ball Receipt-Carry-Dispossessed,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass-Ball Receipt-Duel,Hamari Traoré-Brais Méndez Portela-Brais Méndez Portela,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass,Martín Zubimendi Ibáñez,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Ball Receipt,Mikel Oyarzabal Ugarte,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass,Hamari Traoré,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Pablo Marín Tejada-Pablo Marín Tejada,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Marín Tejada-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Brais Méndez Portela,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Ball Recovery-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Shot,Sergio Gómez Martín,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass-Ball Receipt,Sergio Gómez Martín-Mikel Oyarzabal Ugarte,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pressure,Mikel Oyarzabal Ugarte,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pressure,Brais Méndez Portela,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass-Ball Receipt-Pass,Jon Martín Vicente-Pablo Marín Tejada-Pablo Marín Tejada,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
Pass,Brais Méndez Portela,3946729,Real Sociedad,Drawn,0,0,Second half,1.4974702001497249,0.7317348425587958
