words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Antonio Candela-Antonio Candela,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry,Antonio Candela-Mario Martín Rielves-Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mario Martín Rielves-Mario Martín Rielves-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry,Raul Moro Prescoli-Florian Grillitsch-Florian Grillitsch,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass,Eray Ervin Cömert,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Antonio Candela-Antonio Candela-Antonio Candela-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eray Ervin Cömert-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Antonio Candela-Antonio Candela-Antonio Candela-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Antonio Candela-Antonio Candela-Antonio Candela-Tamás Nikitscher-Tamás Nikitscher,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tamás Nikitscher-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Tamás Nikitscher-Tamás Nikitscher,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry,Tamás Nikitscher-Raul Moro Prescoli-Raul Moro Prescoli,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Raul Moro Prescoli-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Adam Aznou Ben Cheikh,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Aznou Ben Cheikh-Florian Grillitsch-Florian Grillitsch-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Antonio Candela-Antonio Candela,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry,Antonio Candela-Mario Martín Rielves-Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass,Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Candela-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Florian Grillitsch,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Florian Grillitsch,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Block-Pressure,Javier Sánchez de Felipe-Antonio Candela,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Clearance,Florian Grillitsch,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Mamadou Sylla Diallo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Florian Grillitsch,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Referee Ball-Drop,Unknown,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Antonio Candela-Antonio Candela-Antonio Candela,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonio Candela-Antonio Candela-Antonio Candela-Tamás Nikitscher-Tamás Nikitscher,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Foul Committed,Tamás Nikitscher,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Raul Moro Prescoli,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Adam Aznou Ben Cheikh,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Shot,Anuar Mohamed Tuhami-Mario Martín Rielves-Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass,Florian Grillitsch,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Recovery,Antonio Candela,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Javier Sánchez de Felipe,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Recovery-Carry-Pass,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Block-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Javier Sánchez de Felipe-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass,Mamadou Sylla Diallo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Injury Stoppage-Pass-Ball Receipt-Carry,Mario Martín Rielves-Adam Aznou Ben Cheikh-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass,Karl Jakob Hein,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Florian Grillitsch,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Raul Moro Prescoli,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Tamás Nikitscher,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Block,Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Recovery-Carry-Pass,Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Receipt-Carry-Dispossessed,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Tamás Nikitscher,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass,Antonio Candela,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Karl Jakob Hein-Antonio Candela-Antonio Candela-Antonio Candela-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Florian Grillitsch,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Tamás Nikitscher,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Mamadou Sylla Diallo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Mamadou Sylla Diallo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Anuar Mohamed Tuhami,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Tamás Nikitscher,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Interception-Ball Recovery-Carry-Pass,Javier Sánchez de Felipe-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Receipt,Raul Moro Prescoli,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Antonio Candela-Antonio Candela,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Foul Committed,Antonio Candela-Anuar Mohamed Tuhami,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Anuar Mohamed Tuhami,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Tamás Nikitscher,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass,Antonio Candela,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Antonio Candela-Antonio Candela,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt,Antonio Candela-Mamadou Sylla Diallo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Mamadou Sylla Diallo-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Anuar Mohamed Tuhami,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Recovery,Tamás Nikitscher,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Florian Grillitsch-Florian Grillitsch,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry-Pass,Florian Grillitsch-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry-Pass,Antonio Candela-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Receipt-Pass-Ball Receipt-Miscontrol,Antonio Candela-Antonio Candela-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Antonio Candela,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Foul Committed,Antonio Candela,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Florian Grillitsch,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Recovery-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass,Adam Aznou Ben Cheikh,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Adam Aznou Ben Cheikh,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Adam Aznou Ben Cheikh,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Duel-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Foul Won-Pass-Ball Receipt,Adam Aznou Ben Cheikh-Javier Sánchez de Felipe-Karl Jakob Hein,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry,Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass,Eray Ervin Cömert,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Karl Jakob Hein-Karl Jakob Hein,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass,Karl Jakob Hein,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Duel,Mamadou Sylla Diallo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Raul Moro Prescoli-Raul Moro Prescoli,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Foul Committed,Raul Moro Prescoli-Anuar Mohamed Tuhami,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Interception-Ball Recovery-Carry,Javier Sánchez de Felipe-Raul Moro Prescoli-Raul Moro Prescoli,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Dribble-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass,Raul Moro Prescoli,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Adam Aznou Ben Cheikh,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Duel,Karl Jakob Hein-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Recovery-Carry,Florian Grillitsch-Florian Grillitsch,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry,Florian Grillitsch-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Aznou Ben Cheikh-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass,Karl Jakob Hein,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Mamadou Sylla Diallo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Florian Grillitsch,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Dribbled Past,Florian Grillitsch,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Adam Aznou Ben Cheikh,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Anuar Mohamed Tuhami,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Duel-Carry,Mario Martín Rielves-Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass,Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Receipt-Carry,Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Miscontrol-Pressure,Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio Candela-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass,Karl Jakob Hein,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Antonio Candela,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Tamás Nikitscher,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Antonio Candela,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Antonio Candela,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Duel,Adam Aznou Ben Cheikh,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Goal Keeper,Karl Jakob Hein,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pressure,Anuar Mohamed Tuhami,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Dribbled Past-Pass-Ball Receipt,Anuar Mohamed Tuhami-Antonio Candela-Mamadou Sylla Diallo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Recovery,Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
50/50-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Anuar Mohamed Tuhami-Antonio Candela-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry,Adam Aznou Ben Cheikh-Karl Jakob Hein-Karl Jakob Hein,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt,Karl Jakob Hein-Mamadou Sylla Diallo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Pass,Mamadou Sylla Diallo-Raul Moro Prescoli-Raul Moro Prescoli,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Ball Receipt-Carry-Miscontrol-Pressure,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Sánchez de Felipe-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Florian Grillitsch-Florian Grillitsch,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Antonio Candela-Antonio Candela-Antonio Candela-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Antonio Candela-Antonio Candela,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry,Antonio Candela-Tamás Nikitscher-Tamás Nikitscher,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry,Tamás Nikitscher-Raul Moro Prescoli-Raul Moro Prescoli,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Antonio Candela-Antonio Candela-Antonio Candela-Mario Martín Rielves-Mario Martín Rielves,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Martín Rielves-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Mario Martín Rielves-Mario Martín Rielves-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Raul Moro Prescoli,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
Pass,Raul Moro Prescoli,3946670,Real Valladolid,Lost,0,1,Second half,1.2102860170185976,0.7488914946594437
