words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Antoine Griezmann-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Conor Gallagher-Conor Gallagher-Conor Gallagher-Samuel Dias Lino-Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Dias Lino-Conor Gallagher-Conor Gallagher-Conor Gallagher-César Azpilicueta Tanco-César Azpilicueta Tanco-César Azpilicueta Tanco-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann-Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass,Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Duel,Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Conor Gallagher-Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Conor Gallagher-Conor Gallagher-Conor Gallagher-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Gallagher-Conor Gallagher-Conor Gallagher-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino-Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Foul Won-Pass-Ball Receipt,Conor Gallagher-Antoine Griezmann-Alexander Sørloth,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Shot,Alexander Sørloth,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José María Giménez de Vargas-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-Alexander Sørloth-Alexander Sørloth,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Dispossessed,Alexander Sørloth,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt,Marcos Llorente Moreno-Rodrigo Javier De Paul,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Jan Oblak-Jan Oblak-Jan Oblak-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Samuel Dias Lino-Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Samuel Dias Lino-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Antoine Griezmann-Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass,Robin Aime Robert Le Normand,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Rodrigo Javier De Paul,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure-Pass,Alexander Sørloth-César Azpilicueta Tanco,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,César Azpilicueta Tanco-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Conor Gallagher-Conor Gallagher-Conor Gallagher-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry-Miscontrol,Samuel Dias Lino-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Rodrigo Javier De Paul,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José María Giménez de Vargas-Conor Gallagher-Conor Gallagher-Conor Gallagher-César Azpilicueta Tanco-César Azpilicueta Tanco-Samuel Dias Lino-Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Dispossessed,Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry,Samuel Dias Lino-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Samuel Dias Lino-Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Dias Lino-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Pass-Pressure-Ball Receipt,Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Aime Robert Le Normand-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Aime Robert Le Normand-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Block,Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Duel,Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Robin Aime Robert Le Normand,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Duel-Ball Recovery-Carry,Robin Aime Robert Le Normand-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jorge Resurrección Merodio-Conor Gallagher-Conor Gallagher-Conor Gallagher-Samuel Dias Lino-Samuel Dias Lino-Samuel Dias Lino-Conor Gallagher-Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass,César Azpilicueta Tanco,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Block,Jorge Resurrección Merodio,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass,Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Oblak-Jan Oblak-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Recovery-Carry,Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Resurrección Merodio-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Alexander Sørloth-Alexander Sørloth-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Alexander Sørloth-Alexander Sørloth,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass,Alexander Sørloth,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Carry-Pass,Conor Gallagher-Conor Gallagher-Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry-Pass,Antoine Griezmann-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Carry-Pass,Conor Gallagher-Conor Gallagher-Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass,Antoine Griezmann,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt,Marcos Llorente Moreno-Rodrigo Javier De Paul,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt-Carry-Pass,Rodrigo Javier De Paul-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Receipt-Carry-Pass-Ball Receipt,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Block,Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Recovery-Carry-Dribble,Conor Gallagher-Conor Gallagher-Conor Gallagher,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Dribbled Past,César Azpilicueta Tanco,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Recovery-Shot,Alexander Sørloth-Alexander Sørloth,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Shot-Ball Receipt,Samuel Dias Lino-Alexander Sørloth-Alexander Sørloth,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Recovery-Carry,Robin Aime Robert Le Normand-Robin Aime Robert Le Normand,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pass-Ball Receipt,Robin Aime Robert Le Normand-Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Samuel Dias Lino,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Pressure,Marcos Llorente Moreno,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
Ball Recovery-Carry,Alexander Sørloth-Alexander Sørloth,3946436,Atlético Madrid,Won,3,0,First half,1.7323519648401937,0.7525229699498969
