words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Moussa Diarra-Moussa Diarra,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt,Moussa Diarra-Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Carlos Martín Domínguez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Recovery-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Foul Won-Pass-Ball Receipt-Carry-Pass,Carlos Martín Domínguez-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Moussa Diarra-Moussa Diarra,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass,Abdelkabir Abqar,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Block,Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Receipt-Carry-Pass,Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique García Martínez-Enrique García Martínez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Moussa Diarra-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Interception-Pressure,Abdelkabir Abqar-Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Block,Abdelkabir Abqar,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Carlos Martín Domínguez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Joan Jordán Moreno,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Manuel Sánchez De La Peña,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Abdelkabir Abqar,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Moussa Diarra-Moussa Diarra-Moussa Diarra-Nahuel Tenaglia-Nahuel Tenaglia,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Pass,Nahuel Tenaglia-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Receipt-Carry-Pass,Moussa Diarra-Moussa Diarra-Moussa Diarra,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Jon Guridi Aldalur-Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass,Jon Guridi Aldalur-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Receipt-Carry-Pass,Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Foul Committed,Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt,Manuel Sánchez De La Peña-Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt,Carlos Martín Domínguez-Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Block-Ball Recovery-Carry,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry,Enrique García Martínez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Dispossessed,Manuel Sánchez De La Peña,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Foul Committed,Manuel Sánchez De La Peña,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Clearance,Abdelkabir Abqar,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass,Jesús Lázaro Owono Ngua Akeng,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Foul Committed,Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure-Pressure,Enrique García Martínez-Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Carlos Martín Domínguez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Abdelkabir Abqar,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Carlos Martín Domínguez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Duel-Carry-Pass,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Interception,Carlos Martín Domínguez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Goal Keeper,Jesús Lázaro Owono Ngua Akeng,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Duel,Carlos Martín Domínguez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure-Pressure-Pressure-Pressure,Antonio Blanco Conde-Enrique García Martínez-Jon Guridi Aldalur-Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Foul Committed,Abdelkabir Abqar,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Carlos Martín Domínguez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Recovery-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Dispossessed,Manuel Sánchez De La Peña,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Recovery-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Joan Jordán Moreno,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry,Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry,Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Dribble,Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Clearance,Moussa Diarra,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Dribbled Past,Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Abdelkabir Abqar,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Manuel Sánchez De La Peña,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Block,Manuel Sánchez De La Peña,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Pass,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Receipt-Duel,Antonio Blanco Conde-Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure-Pressure,Antonio Blanco Conde-Joan Jordán Moreno,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Interception,Nahuel Tenaglia,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Joan Jordán Moreno,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass,Jesús Lázaro Owono Ngua Akeng,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass,Joan Jordán Moreno,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry,Antonio Blanco Conde-Carlos Martín Domínguez-Carlos Martín Domínguez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass,Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Carlos Martín Domínguez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Duel-Pressure,Antonio Blanco Conde-Carlos Martín Domínguez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Shot,Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Carlos Martín Domínguez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Recovery-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass,Carlos Martín Domínguez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Recovery-Carry-Dispossessed,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure-Foul Committed,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Duel,Abdelkabir Abqar,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Receipt-Pass,Carlos Vicente Robles-Carlos Vicente Robles,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Receipt-Carry-Pass,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure-Foul Committed,Jon Guridi Aldalur-Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Carlos Martín Domínguez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Goal Keeper-Pass-Ball Receipt-Duel,Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Enrique García Martínez-Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pass,Manuel Sánchez De La Peña,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Block,Nahuel Tenaglia,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Nahuel Tenaglia,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Block,Nahuel Tenaglia,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Recovery-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan Jordán Moreno-Joan Jordán Moreno-Moussa Diarra-Moussa Diarra-Moussa Diarra-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Manuel Sánchez De La Peña,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure-Foul Committed,Jon Guridi Aldalur-Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Carlos Martín Domínguez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Pressure,Enrique García Martínez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Block-Ball Recovery-Carry,Moussa Diarra-Carlos Martín Domínguez-Carlos Martín Domínguez,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
