words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt,Umar Sadiq Mesbah-Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Duel-Carry,José Luis Gayà Peña-José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Foul Won-Pass-Ball Receipt,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,Cristhian Andrey Mosquera Ibargüen,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Giorgi Mamardashvili-Giorgi Mamardashvili,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,Giorgi Mamardashvili,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,César Tárrega Requeni,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Duel-Pressure,Dimitri Foulquier-César Tárrega Requeni,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Block,Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Duel,Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Domingos André Ribeiro Almeida,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Domingos André Ribeiro Almeida,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Block-Pass,Luis Jesús Rioja González-Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery-Pressure,Diego López Noguerol-Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Domingos André Ribeiro Almeida,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Goal Keeper,Giorgi Mamardashvili,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery,José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Receipt-Pass,César Tárrega Requeni-César Tárrega Requeni,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt,Giorgi Mamardashvili-Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt,Luis Jesús Rioja González-Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Dribbled Past-Pressure,Enzo Barrenechea-Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Clearance,César Tárrega Requeni,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Block,Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,Cristhian Andrey Mosquera Ibargüen,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Block-Goal Keeper-Ball Recovery-Carry,Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Diego López Noguerol-Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Dispossessed,Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Miscontrol-Pressure,Luis Jesús Rioja González-Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Foul Committed,Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Goal Keeper-Pass,Giorgi Mamardashvili-Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure-Pressure,Enzo Barrenechea-Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Interception,Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,Giorgi Mamardashvili,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery-Carry,José Luis Gayà Peña-José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry,José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Dribble-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Luis Jesús Rioja González-José Luis Gayà Peña-José Luis Gayà Peña-Diego López Noguerol-Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Dribble,Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Foul Committed,Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Receipt-Pass-Ball Receipt,Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Block,Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,Cristhian Andrey Mosquera Ibargüen,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry,Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier-Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry,Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Duel,Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery-Carry,César Tárrega Requeni-César Tárrega Requeni,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Dispossessed,César Tárrega Requeni,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Foul Committed,César Tárrega Requeni,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,César Tárrega Requeni,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery,Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure-Pressure,Domingos André Ribeiro Almeida-Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Duel,José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Injury Stoppage,César Tárrega Requeni,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Giorgi Mamardashvili-Giorgi Mamardashvili,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,Cristhian Andrey Mosquera Ibargüen,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Domingos André Ribeiro Almeida,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Pressure,Diego López Noguerol-Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Domingos André Ribeiro Almeida,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Domingos André Ribeiro Almeida,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery-Carry-Pass,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Block,Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Domingos André Ribeiro Almeida,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry,Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry,José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Luis Jesús Rioja González-Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Diego López Noguerol-Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry,Diego López Noguerol-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Foul Won,Cristhian Andrey Mosquera Ibargüen,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,Cristhian Andrey Mosquera Ibargüen,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Receipt-Carry-Miscontrol,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Goal Keeper-Pass-Ball Receipt,Giorgi Mamardashvili-César Tárrega Requeni-Giorgi Mamardashvili,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass,Cristhian Andrey Mosquera Ibargüen,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Receipt-Pass,Diego López Noguerol-Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-José Luis Gayà Peña-José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Miscontrol,Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Umar Sadiq Mesbah,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Block,Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Javier Guerra Moreno,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Diego López Noguerol,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Luis Jesús Rioja González,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Recovery-Carry-Pass,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Pressure,Domingos André Ribeiro Almeida,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
