words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Takefusa Kubo-Luka Sučić-Luka Sučić-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić-Luka Sučić,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Luka Sučić,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Duel-Foul Committed,Luka Sučić-Luka Sučić,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Sergio Gómez Martín,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass,Alejandro Remiro Gargallo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Block,Igor Zubeldia Elorza,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Jon Mikel Aramburu Mejías,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Takefusa Kubo-Takefusa Kubo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass,Igor Zubeldia Elorza,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić-Luka Sučić-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass,Sheraldo Becker,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Jon Mikel Aramburu Mejías,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Clearance-Duel,Nayef Aguerd-Sheraldo Becker,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Block-Pass,Umar Sadiq Mesbah-Sergio Gómez Martín,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sheraldo Becker-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass,Sergio Gómez Martín,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Recovery-Shot,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Recovery-Shot,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Sheraldo Becker,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Luka Sučić,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Umar Sadiq Mesbah,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić-Luka Sučić-Sheraldo Becker-Sheraldo Becker,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Dribble-Carry,Sheraldo Becker-Sheraldo Becker,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Shot,Sheraldo Becker,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Recovery-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Miscontrol-Foul Committed,Sergio Gómez Martín-Sergio Gómez Martín,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Jon Mikel Aramburu Mejías,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Dribbled Past,Jon Mikel Aramburu Mejías,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Goal Keeper-Pass-Ball Receipt,Alejandro Remiro Gargallo-Javier López Carballo-Umar Sadiq Mesbah,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass,Umar Sadiq Mesbah,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Receipt-Carry,Sheraldo Becker-Sheraldo Becker,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sheraldo Becker-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Javier López Carballo-Javier López Carballo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Dispossessed,Javier López Carballo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass,Javier López Carballo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Receipt-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-Sheraldo Becker-Sheraldo Becker,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Pass,Sheraldo Becker-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Jon Mikel Aramburu Mejías,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Shot,Takefusa Kubo-Luka Sučić-Luka Sučić-Luka Sučić,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Martín Zubimendi Ibáñez,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Recovery-Shot,Takefusa Kubo-Takefusa Kubo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Javier López Carballo-Javier López Carballo-Javier López Carballo-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Luka Sučić,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure-Foul Committed,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry,Nayef Aguerd-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass,Umar Sadiq Mesbah,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić-Luka Sučić-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Luka Sučić-Luka Sučić-Luka Sučić-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sheraldo Becker,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Umar Sadiq Mesbah,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Clearance,Igor Zubeldia Elorza,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Sergio Gómez Martín,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Block-Goal Keeper,Nayef Aguerd-Alejandro Remiro Gargallo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo-Luka Sučić-Luka Sučić,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Dispossessed,Luka Sučić,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Umar Sadiq Mesbah,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure-Pressure-Foul Committed,Jon Mikel Aramburu Mejías-Sergio Gómez Martín-Jon Mikel Aramburu Mejías,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Umar Sadiq Mesbah,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure-Foul Committed,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Block-Goal Keeper,Luka Sučić-Alejandro Remiro Gargallo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Block-Goal Keeper-Pressure,Sergio Gómez Martín-Alejandro Remiro Gargallo-Sergio Gómez Martín,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Javier López Carballo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Duel,Javier López Carballo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Takefusa Kubo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Clearance,Martín Zubimendi Ibáñez,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Duel,Jon Mikel Aramburu Mejías,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Goal Keeper-Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass,Sheraldo Becker,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Pressure,Martín Zubimendi Ibáñez-Luka Sučić,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Error,Alejandro Remiro Gargallo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Block-Goal Keeper-Pressure,Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Luka Sučić,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Martín Zubimendi Ibáñez,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Duel-50/50,Martín Zubimendi Ibáñez-Takefusa Kubo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Block,Nayef Aguerd,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Remiro Gargallo-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Sheraldo Becker,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt,Luka Sučić-Sheraldo Becker,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Recovery-Carry,Luka Sučić-Luka Sučić,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Luka Sučić-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Luka Sučić-Luka Sučić-Luka Sučić,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Sergio Gómez Martín,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Javier López Carballo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Martín Zubimendi Ibáñez,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Block,Martín Zubimendi Ibáñez,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Duel-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry,Takefusa Kubo-Luka Sučić-Luka Sučić,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Dispossessed,Luka Sučić,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt,Takefusa Kubo-Umar Sadiq Mesbah,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Pass-Pressure,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Umar Sadiq Mesbah,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Sheraldo Becker,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Sergio Gómez Martín,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Luka Sučić,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Jon Mikel Aramburu Mejías,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Martín Zubimendi Ibáñez,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Jon Mikel Aramburu Mejías,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Block-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Luka Sučić-Luka Sučić,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass,Luka Sučić,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Receipt-Carry,Sheraldo Becker-Sheraldo Becker,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Foul Won-Pass-Ball Receipt,Sheraldo Becker-Martín Zubimendi Ibáñez-Javier López Carballo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Javier López Carballo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Umar Sadiq Mesbah,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Takefusa Kubo-Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Sheraldo Becker,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass,Igor Zubeldia Elorza,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić-Luka Sučić-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sheraldo Becker-Sheraldo Becker-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Takefusa Kubo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Javier López Carballo-Javier López Carballo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Ball Receipt-Carry-Pass-Ball Receipt,Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Umar Sadiq Mesbah,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Sheraldo Becker,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Block,Javier López Carballo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Javier López Carballo-Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Javier López Carballo-Javier López Carballo-Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pass-Ball Receipt-Carry-Pass,Takefusa Kubo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Igor Zubeldia Elorza-Javier López Carballo-Javier López Carballo-Javier López Carballo-Luka Sučić-Luka Sučić-Luka Sučić-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Sheraldo Becker,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure-Foul Committed,Luka Sučić-Luka Sučić,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Pressure,Javier López Carballo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
Duel-Pass-Ball Receipt-Carry,Javier López Carballo-Sergio Gómez Martín-Javier López Carballo-Javier López Carballo,3946443,Real Sociedad,Lost,0,2,First half,1.2899505738456591,0.7802715236393694
