words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Javier López Carballo-Luka Sučić-Luka Sučić-Pablo Marín Tejada-Pablo Marín Tejada,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marín Tejada-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Sheraldo Becker-Sheraldo Becker,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sheraldo Becker-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Luka Sučić-Luka Sučić-Luka Sučić-Nayef Aguerd-Nayef Aguerd,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Sergio Gómez Martín,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pressure-Foul Committed,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pressure,Aritz Elustondo Irribaria,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Nayef Aguerd-Nayef Aguerd,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Javier López Carballo-Javier López Carballo,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Ball Receipt,Sergio Gómez Martín,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pressure,Luka Sučić,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Block,Aritz Elustondo Irribaria,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pressure,Jon Mikel Aramburu Mejías,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Duel,Jon Mikel Aramburu Mejías,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pressure,Luka Sučić,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt,Alejandro Remiro Gargallo-Nayef Aguerd,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt-Miscontrol,Nayef Aguerd-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pressure,Orri Steinn Óskarsson,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pressure,Orri Steinn Óskarsson,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pressure,Orri Steinn Óskarsson,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo-Luka Sučić-Luka Sučić,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Luka Sučić-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Luka Sučić-Luka Sučić-Luka Sučić-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pressure,Orri Steinn Óskarsson,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Block,Orri Steinn Óskarsson,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pressure,Orri Steinn Óskarsson,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt-Pass,Aritz Elustondo Irribaria-Sergio Gómez Martín-Sergio Gómez Martín,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pressure,Orri Steinn Óskarsson,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pressure,Aritz Elustondo Irribaria,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
50/50-Carry-Pass-Ball Receipt,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Pablo Marín Tejada,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Duel,Aritz Elustondo Irribaria,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Luka Sučić,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Duel,Luka Sučić,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Interception-Pressure,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Dribbled Past-Pressure,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pressure,Aritz Elustondo Irribaria,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Block-Goal Keeper,Aritz Elustondo Irribaria-Alejandro Remiro Gargallo,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Ball Recovery-Carry-Dribble-Carry,Luka Sučić-Luka Sučić-Luka Sučić-Luka Sučić,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Foul Won-Pass,Luka Sučić-Luka Sučić,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Luka Sučić-Luka Sučić-Luka Sučić-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Luka Sučić-Luka Sučić,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Sučić-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Sheraldo Becker-Sheraldo Becker,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sheraldo Becker-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Pablo Marín Tejada-Pablo Marín Tejada-Sheraldo Becker,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pressure-Pressure,Martín Zubimendi Ibáñez-Javier López Carballo,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pressure,Martín Zubimendi Ibáñez,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass,Javier López Carballo,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Duel-Pass-Ball Receipt-Carry,Orri Steinn Óskarsson-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Gómez Martín-Javier López Carballo-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Duel,Nayef Aguerd-Sheraldo Becker,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Pressure,Jon Mikel Aramburu Mejías-Orri Steinn Óskarsson,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Ball Receipt,Orri Steinn Óskarsson,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Pablo Marín Tejada,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt-Pass,Pablo Marín Tejada-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Ball Receipt-Carry,Sheraldo Becker-Sheraldo Becker,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt,Sheraldo Becker-Orri Steinn Óskarsson,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt-Pass,Jon Mikel Aramburu Mejías-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Ball Receipt-Pass,Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Ball Receipt-Carry,Luka Sučić-Luka Sučić,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Dispossessed,Luka Sučić,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Nayef Aguerd-Nayef Aguerd,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt-Carry,Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Javier López Carballo-Javier López Carballo,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Sheraldo Becker-Sheraldo Becker,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Sheraldo Becker-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Pablo Marín Tejada,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Ball Recovery-Carry,Luka Sučić-Luka Sučić,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Foul Won-Shot,Luka Sučić-Luka Sučić,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass,Jon Mikel Aramburu Mejías,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Ball Receipt-Carry-Miscontrol,Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Interception-Carry-Pass,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Ball Receipt-Carry-Dribble-Carry,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass,Pablo Marín Tejada,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pressure,Orri Steinn Óskarsson,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Dribbled Past,Orri Steinn Óskarsson,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt-Pass,Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pressure,Sheraldo Becker,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Ball Recovery-Carry,Luka Sučić-Luka Sučić,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt-Carry-Pass,Luka Sučić-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Luka Sučić-Luka Sučić,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass,Luka Sučić,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Ball Recovery-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Pablo Marín Tejada-Pablo Marín Tejada,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt-Carry,Pablo Marín Tejada-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt-Carry-Miscontrol,Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Luka Sučić-Luka Sučić-Luka Sučić-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Luka Sučić-Luka Sučić,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luka Sučić-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić-Luka Sučić,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt-Miscontrol,Aritz Elustondo Irribaria-Sergio Gómez Martín-Sergio Gómez Martín,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass,Javier López Carballo,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Pablo Marín Tejada-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Luka Sučić-Luka Sučić-Luka Sučić-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pressure,Pablo Marín Tejada,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Duel-Carry,Pablo Marín Tejada-Pablo Marín Tejada,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Pablo Marín Tejada-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sheraldo Becker-Sheraldo Becker,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pressure,Pablo Marín Tejada,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pressure,Martín Zubimendi Ibáñez,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pressure-Foul Committed,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Clearance,Martín Zubimendi Ibáñez,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Ball Recovery-Carry,Sheraldo Becker-Sheraldo Becker,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sheraldo Becker-Aritz Elustondo Irribaria-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt-Pass,Aritz Elustondo Irribaria-Javier López Carballo-Javier López Carballo,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Ball Receipt-Pass-Block,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Shot-Ball Receipt,Sergio Gómez Martín-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Ball Recovery-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt-Carry-Pass,Jon Mikel Aramburu Mejías-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass,Orri Steinn Óskarsson,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Sheraldo Becker-Sheraldo Becker,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Dispossessed,Sheraldo Becker,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Javier López Carballo-Javier López Carballo,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt-Carry-Miscontrol,Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
50/50-Carry,Nayef Aguerd-Nayef Aguerd,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass,Nayef Aguerd,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt-Carry,Javier López Carballo-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Dispossessed,Orri Steinn Óskarsson,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Ball Recovery,Martín Zubimendi Ibáñez,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Interception,Nayef Aguerd,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass,Aritz Elustondo Irribaria,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Luka Sučić-Luka Sučić,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt-Carry-Miscontrol,Luka Sučić-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pressure,Nayef Aguerd,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pressure,Luka Sučić,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pressure,Jon Mikel Aramburu Mejías,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Duel,Jon Mikel Aramburu Mejías,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Pass-Ball Receipt-Pass-Ball Receipt,Aritz Elustondo Irribaria-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Luka Sučić,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
Ball Recovery-Carry,Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946624,Real Sociedad,Won,2,1,Second half,1.5256668640362128,0.7438818169464124
