words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moriba Kourouma Kourouma-Williot Swedberg-Williot Swedberg-Williot Swedberg-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Pablo Durán Fernández,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Pablo Durán Fernández,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Pass-Pressure,Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Iago Aspas Juncal,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Pablo Durán Fernández,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass,Javier Rodríguez Galiano,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Óscar Mingueza García,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Francisco José Beltrán Peinado,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Pablo Durán Fernández,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Javier Rodríguez Galiano,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Foul Won-Pass-Ball Receipt-Pass,Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Receipt-Carry-Pass,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Receipt-Carry-Dispossessed,Williot Swedberg-Williot Swedberg-Williot Swedberg,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Iago Aspas Juncal,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass,Carl Anders Theodor Starfelt,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Carl Anders Theodor Starfelt,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Hugo Álvarez Antúnez,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Recovery-Carry,Williot Swedberg-Williot Swedberg,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Dispossessed,Williot Swedberg,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Williot Swedberg,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Block,Williot Swedberg,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass,Hugo Álvarez Antúnez,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass,Francisco José Beltrán Peinado,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Miscontrol-Pressure,Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Williot Swedberg,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Dribbled Past,Williot Swedberg,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Javier Rodríguez Galiano,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Duel,Javier Rodríguez Galiano,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Pablo Durán Fernández-Pablo Durán Fernández,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Durán Fernández-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Óscar Mingueza García,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Duel,Iago Aspas Juncal,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Pass,Francisco José Beltrán Peinado-Pablo Durán Fernández-Pablo Durán Fernández,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Hugo Álvarez Antúnez,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Carry,Williot Swedberg-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Williot Swedberg,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Williot Swedberg-Williot Swedberg,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass,Williot Swedberg,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Duel,Javier Rodríguez Galiano,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Javier Rodríguez Galiano,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Óscar Mingueza García,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Duel-Ball Recovery-Carry,Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Dribble,Moriba Kourouma Kourouma,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Pablo Durán Fernández-Pablo Durán Fernández,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Shot,Pablo Durán Fernández,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass,Javier Rodríguez Galiano,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Interception,Javier Rodríguez Galiano,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Clearance,Javier Rodríguez Galiano,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Duel,Javier Rodríguez Galiano,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Clearance,Marcos Alonso Mendoza,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Williot Swedberg,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Recovery-Carry-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Pablo Durán Fernández,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Moriba Kourouma Kourouma,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Recovery-Pressure,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Álvarez Antúnez,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure-Pressure,Javier Rodríguez Galiano-Óscar Mingueza García,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Duel-Pressure-Pressure,Óscar Mingueza García-Óscar Mingueza García-Javier Rodríguez Galiano,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Pablo Durán Fernández-Pablo Durán Fernández,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Durán Fernández-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Pablo Durán Fernández-Pablo Durán Fernández-Williot Swedberg-Williot Swedberg,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Block,Javier Rodríguez Galiano,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Block,Javier Rodríguez Galiano,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Carl Anders Theodor Starfelt,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Goal Keeper-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Durán Fernández-Pablo Durán Fernández-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Williot Swedberg,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Shot,Marcos Alonso Mendoza-Pablo Durán Fernández-Pablo Durán Fernández,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Pass,Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Iago Aspas Juncal,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Moriba Kourouma Kourouma,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Pablo Durán Fernández,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Williot Swedberg,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Iago Aspas Juncal,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Javier Rodríguez Galiano,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Francisco José Beltrán Peinado,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Hugo Álvarez Antúnez,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Recovery-Carry-Pass,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Block-Ball Recovery-Carry,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt,Iago Aspas Juncal-Óscar Mingueza García,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass,Óscar Mingueza García,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pablo Durán Fernández-Pablo Durán Fernández-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass,Óscar Mingueza García,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Williot Swedberg,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Block,Williot Swedberg,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Moriba Kourouma Kourouma,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Hugo Álvarez Antúnez,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Block,Hugo Álvarez Antúnez,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass,Marcos Alonso Mendoza,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Williot Swedberg,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Williot Swedberg,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pass,Carl Anders Theodor Starfelt,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Ball Receipt-Carry-Miscontrol-Pressure,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Pablo Durán Fernández,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
