words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Alejandro Berenguer Remiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Recovery-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Shot,Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Duel-Block-Ball Recovery-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Dribble-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Alejandro Berenguer Remiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass,Óscar de Marcos Arana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicholas Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Daniel Vivian Moreno,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass,Óscar de Marcos Arana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Receipt-Carry-Dribble,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Block,Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Recovery-Carry-Dispossessed,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Daniel Vivian Moreno,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Interception-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai Simón Mendibil-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Unai Gómez Etxebarria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Duel,Iñigo Ruiz de Galarreta Etxeberria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Recovery-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñaki Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Alejandro Berenguer Remiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Interception,Aitor Paredes Casamichana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Dribble,Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Daniel Vivian Moreno,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Foul Committed,Daniel Vivian Moreno,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Unai Gómez Etxebarria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Interception-Carry-Pass-Ball Receipt,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Unai Gómez Etxebarria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Clearance,Daniel Vivian Moreno,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Alejandro Berenguer Remiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Unai Gómez Etxebarria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Duel-Ball Recovery-Carry,Iñigo Ruiz de Galarreta Etxeberria-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry,Unai Gómez Etxebarria-Daniel Vivian Moreno-Daniel Vivian Moreno,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Dispossessed,Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass,Alejandro Berenguer Remiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Foul Committed,Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Unai Gómez Etxebarria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Aitor Paredes Casamichana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Duel,Aitor Paredes Casamichana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Clearance,Aitor Paredes Casamichana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Dribble,Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Foul Committed,Aitor Paredes Casamichana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Alejandro Berenguer Remiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Unai Gómez Etxebarria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Óscar de Marcos Arana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Foul Committed,Iñigo Ruiz de Galarreta Etxeberria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Unai Gómez Etxebarria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Unai Gómez Etxebarria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Alejandro Berenguer Remiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Alejandro Berenguer Remiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass,Daniel Vivian Moreno,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt,Iñaki Williams Arthuer-Adama Boiro Boiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Unai Gómez Etxebarria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Foul Committed,Unai Gómez Etxebarria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt,Unai Simón Mendibil-Alejandro Berenguer Remiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Aitor Paredes Casamichana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Aitor Paredes Casamichana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt,Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt,Aitor Paredes Casamichana-Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Unai Gómez Etxebarria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Alejandro Berenguer Remiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Clearance-Pass-Ball Receipt,Daniel Vivian Moreno-Unai Gómez Etxebarria-Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicholas Williams Arthuer-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Recovery-Shot,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Óscar de Marcos Arana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Unai Gómez Etxebarria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Duel,Unai Gómez Etxebarria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Adama Boiro Boiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Dribbled Past-Pressure-Pressure,Adama Boiro Boiro-Nicholas Williams Arthuer-Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Dribbled Past,Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass,Adama Boiro Boiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Receipt-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Miscontrol,Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Adama Boiro Boiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Goal Keeper-Pass-Ball Receipt-Pass-Pressure,Unai Simón Mendibil-Unai Simón Mendibil-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Adama Boiro Boiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt,Aitor Paredes Casamichana-Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Clearance,Aitor Paredes Casamichana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt,Adama Boiro Boiro-Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicholas Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Alejandro Berenguer Remiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Pressure-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure-Pressure,Iñigo Ruiz de Galarreta Etxeberria-Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Unai Gómez Etxebarria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Duel,Adama Boiro Boiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Adama Boiro Boiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Daniel Vivian Moreno,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Duel-Carry-Pass,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt,Alejandro Berenguer Remiro-Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure-Foul Committed,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Foul Won-Pass,Óscar de Marcos Arana-Alejandro Berenguer Remiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass,Alejandro Berenguer Remiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Foul Committed,Iñigo Ruiz de Galarreta Etxeberria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass,Daniel Vivian Moreno,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai Simón Mendibil-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Receipt-Carry-Dispossessed,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Alejandro Berenguer Remiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt,Aitor Paredes Casamichana-Unai Gómez Etxebarria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Unai Gómez Etxebarria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Adama Boiro Boiro,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
