words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Miscontrol-Pressure,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Juan Cruz Díaz Espósito,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pass-Ball Receipt-Carry,Valentin Rosier-Seydouba Cisse-Seydouba Cisse,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Seydouba Cisse-Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua-Darko Brašanac,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Block,Seydouba Cisse,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pass-Ball Receipt-Carry,Darko Brašanac-Javier Hernández Carrera-Javier Hernández Carrera,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Seydouba Cisse,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pass-Ball Receipt,Valentin Rosier-Miguel De la Fuente Escudero,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pass,Sergio González Poirrier,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yvan Neyou Noupa-Valentin Rosier-Aritz Arambarri Murua-Aritz Arambarri Murua-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pressure,Javier Hernández Carrera,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pressure,Darko Brašanac,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pressure,Miguel De la Fuente Escudero,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pass-Ball Receipt-Carry,Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pressure-Foul Committed,Javier Hernández Carrera-Javier Hernández Carrera,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pass-Ball Receipt-Duel,Juan Soriano Oropesa-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pass-Ball Receipt,Darko Brašanac-Juan Cruz Díaz Espósito,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pass-Ball Receipt-Carry,Darko Brašanac-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pass,Juan Cruz Díaz Espósito,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Ball Receipt-Carry-Pass-Ball Receipt,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Darko Brašanac,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Foul Won-Shot,Miguel De la Fuente Escudero-Javier Hernández Carrera,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Duel,Darko Brašanac,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Duel,Yvan Neyou Noupa,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Ball Recovery,Javier Hernández Carrera,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Block,Javier Hernández Carrera,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pressure,Seydouba Cisse,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pressure,Seydouba Cisse,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pressure,Darko Brašanac,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Clearance,Sergio González Poirrier,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pressure,Seydouba Cisse,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pressure,Enric Franquesa Dolz,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pressure,Javier Hernández Carrera,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
50/50,Javier Hernández Carrera,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pressure,Javier Hernández Carrera,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Duel-Pressure,Javier Hernández Carrera-Enric Franquesa Dolz,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pressure,Enric Franquesa Dolz,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pressure,Valentin Rosier,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Interception,Miguel De la Fuente Escudero,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pass,Aritz Arambarri Murua,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pass,Javier Hernández Carrera,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Ball Receipt-Carry-Miscontrol,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pressure,Enric Franquesa Dolz,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Duel,Enric Franquesa Dolz,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pressure,Valentin Rosier,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Duel,Valentin Rosier,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pressure-Pressure,Valentin Rosier-Juan Cruz Díaz Espósito,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pressure,Juan Cruz Díaz Espósito,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Goal Keeper-Pass-Ball Receipt-Carry,Juan Soriano Oropesa-Juan Soriano Oropesa-Enric Franquesa Dolz-Enric Franquesa Dolz,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Dribble,Enric Franquesa Dolz,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pressure,Javier Hernández Carrera,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Duel-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Enric Franquesa Dolz-Enric Franquesa Dolz,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enric Franquesa Dolz-Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua-Darko Brašanac-Darko Brašanac,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pass-Ball Receipt,Darko Brašanac-Miguel De la Fuente Escudero,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pass-Duel,Juan Cruz Díaz Espósito-Aritz Arambarri Murua,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Ball Recovery-Carry-Shot,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pass-Shot-Ball Receipt,Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pass,Miguel De la Fuente Escudero,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pass,Juan Cruz Díaz Espósito,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Ball Recovery-Carry-Pass,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pressure,Darko Brašanac,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pressure,Darko Brašanac,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Ball Recovery-Carry,Valentin Rosier-Valentin Rosier,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pass-Ball Receipt-Carry,Valentin Rosier-Juan Soriano Oropesa-Juan Soriano Oropesa,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pass-Ball Receipt,Juan Soriano Oropesa-Miguel De la Fuente Escudero,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Injury Stoppage,Aritz Arambarri Murua,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Referee Ball-Drop-Pass-Ball Receipt-Duel,Unknown-Juan Soriano Oropesa-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aritz Arambarri Murua-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Ball Receipt-Carry-Miscontrol-Pressure,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Valentin Rosier,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pressure-Pressure,Darko Brašanac-Juan Cruz Díaz Espósito,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pressure,Yvan Neyou Noupa,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pressure-Foul Committed,Javier Hernández Carrera-Javier Hernández Carrera,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pressure-Pressure,Javier Hernández Carrera-Seydouba Cisse,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Clearance,Valentin Rosier,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Clearance-Pressure,Aritz Arambarri Murua-Enric Franquesa Dolz,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Goal Keeper-Pass,Juan Soriano Oropesa-Juan Soriano Oropesa,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Ball Receipt-Carry-Pass-Ball Receipt,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Seydouba Cisse,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Ball Recovery-Carry,Seydouba Cisse-Seydouba Cisse,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Ball Receipt-Carry-Dribble-Carry,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Shot,Miguel De la Fuente Escudero,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enric Franquesa Dolz-Javier Hernández Carrera-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Javier Hernández Carrera-Javier Hernández Carrera,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Foul Won-Pass-Duel,Javier Hernández Carrera-Juan Cruz Díaz Espósito-Sergio González Poirrier,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pass-Ball Receipt-Duel,Valentin Rosier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Duel,Aritz Arambarri Murua,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Ball Recovery-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Juan Cruz Díaz Espósito-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Ball Recovery-Carry-Pass-Ball Receipt,Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua-Miguel De la Fuente Escudero,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Ball Recovery-Carry-Dispossessed,Valentin Rosier-Valentin Rosier-Valentin Rosier,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pressure,Valentin Rosier,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Interception-Carry-Pass-Ball Receipt,Valentin Rosier-Valentin Rosier-Valentin Rosier-Seydouba Cisse,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pass,Seydouba Cisse,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Ball Receipt-Carry-Miscontrol,Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pressure-Foul Committed,Darko Brašanac-Darko Brašanac,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pass,Javier Hernández Carrera,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pass-Ball Receipt,Enric Franquesa Dolz-Enric Franquesa Dolz,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Ball Receipt-Foul Committed,Darko Brašanac-Darko Brašanac,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Injury Stoppage-Player Off,Seydouba Cisse-Seydouba Cisse,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Clearance,Aritz Arambarri Murua,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pressure,Valentin Rosier,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pressure,Valentin Rosier,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Block-Goal Keeper-Goal Keeper,Darko Brašanac-Juan Soriano Oropesa-Juan Soriano Oropesa,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Player On,Seydouba Cisse,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pass-Ball Receipt,Juan Soriano Oropesa-Miguel De la Fuente Escudero,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Ball Recovery-Carry,Sergio González Poirrier-Sergio González Poirrier,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pass-Ball Receipt-Carry,Sergio González Poirrier-Juan Soriano Oropesa-Juan Soriano Oropesa,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pass-Ball Receipt-Carry-Miscontrol,Juan Soriano Oropesa-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pressure,Valentin Rosier,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Clearance,Sergio González Poirrier,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pressure,Miguel De la Fuente Escudero,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aritz Arambarri Murua-Seydouba Cisse-Seydouba Cisse-Enric Franquesa Dolz-Enric Franquesa Dolz,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Miscontrol,Enric Franquesa Dolz,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Interception-Bad Behaviour-Pass-Ball Receipt-Pass,Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pressure,Valentin Rosier,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pressure-Foul Committed,Javier Hernández Carrera-Javier Hernández Carrera,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier-Valentin Rosier-Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua-Valentin Rosier-Valentin Rosier,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Miscontrol,Valentin Rosier,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
50/50,Valentin Rosier,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Pressure,Javier Hernández Carrera,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
Duel-Pressure,Javier Hernández Carrera-Yvan Neyou Noupa,3946399,Leganés,Drawn,1,1,First half,1.0213875341097893,0.7979045952125716
