words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jules Koundé,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Fermin Lopez Marin,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Dribble,Raphael Dias Belloli,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass,Pablo Martín Páez Gavira,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Pedro González López-Pedro González López-Pedro González López-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Recovery-Carry,Pedro González López-Pedro González López,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass-Duel,Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Pablo Torre Carral,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Recovery-Shot,Fermin Lopez Marin-Fermin Lopez Marin,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Shot,Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Pedro González López,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Íñigo Martínez Berridi-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Pablo Martín Páez Gavira,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Recovery-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Foul Won-Pass-Ball Receipt-Shot,Íñigo Martínez Berridi-Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Duel,Íñigo Martínez Berridi,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Block,Íñigo Martínez Berridi,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Duel,Pablo Martín Páez Gavira,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Torre Carral-Pablo Torre Carral,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Torre Carral-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Miscontrol,Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass,Pablo Martín Páez Gavira-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Receipt-Carry,Pablo Torre Carral-Pablo Torre Carral,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pablo Torre Carral-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Torre Carral-Pablo Torre Carral-Pedro González López,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Pedro González López,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Fermin Lopez Marin-Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Gerard Martín Langreo-Gerard Martín Langreo-Pablo Torre Carral-Pablo Torre Carral,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Dribble-Carry,Pablo Torre Carral-Pablo Torre Carral,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Torre Carral-Pedro González López-Pedro González López-Pedro González López-Pablo Torre Carral-Pablo Torre Carral,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Torre Carral-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Robert Lewandowski,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Clearance,Pau Cubarsí Paredes,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Jules Koundé-Jules Koundé-Jules Koundé,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pablo Torre Carral-Pablo Torre Carral-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass,Pablo Torre Carral,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Recovery-Pressure,Pablo Martín Páez Gavira-Pablo Torre Carral,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Pedro González López,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Jules Koundé-Jules Koundé-Jules Koundé-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Miscontrol,Pablo Martín Páez Gavira,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Pau Cubarsí Paredes,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Goal Keeper-Pass,Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure-Pressure-Foul Committed,Fermin Lopez Marin-Pedro González López-Fermin Lopez Marin,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Pedro González López,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass,Íñigo Martínez Berridi,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Block,Jules Koundé,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass,Pedro González López,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Gerard Martín Langreo,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Jules Koundé-Jules Koundé-Jules Koundé-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry,Raphael Dias Belloli-Pablo Torre Carral-Pablo Torre Carral,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass,Pablo Torre Carral-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Receipt-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Foul Won-Pass,Pablo Martín Páez Gavira-Pablo Torre Carral,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Pablo Torre Carral,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Pablo Torre Carral-Pablo Torre Carral-Jules Koundé-Jules Koundé-Jules Koundé-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Jules Koundé-Jules Koundé-Jules Koundé-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Receipt-Carry-Dribble,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Recovery-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry,Raphael Dias Belloli-Jules Koundé-Jules Koundé,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Shot,Jules Koundé,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Jules Koundé-Jules Koundé,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Gerard Martín Langreo,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Pedro González López,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Block,Gerard Martín Langreo,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Pedro González López,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Fermin Lopez Marin,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Robert Lewandowski,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt,Robert Lewandowski-Pablo Torre Carral,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Robert Lewandowski,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Robert Lewandowski,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass,Pablo Martín Páez Gavira,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Receipt-Carry-Miscontrol,Jules Koundé-Jules Koundé-Jules Koundé,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Pedro González López,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass,Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Pedro González López-Pedro González López,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Offside,Raphael Dias Belloli,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Clearance,Íñigo Martínez Berridi,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Pablo Martín Páez Gavira,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass,Ignacio Peña Sotorres-Jules Koundé-Jules Koundé-Jules Koundé,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Dispossessed,Fermin Lopez Marin,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fermin Lopez Marin-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Torre Carral-Pablo Torre Carral,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry,Pablo Torre Carral-Jules Koundé-Jules Koundé,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass,Gerard Martín Langreo,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Pass,Pablo Martín Páez Gavira-Fermin Lopez Marin-Fermin Lopez Marin,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure-Pressure,Fermin Lopez Marin-Pablo Martín Páez Gavira,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Robert Lewandowski-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Raphael Dias Belloli-Raphael Dias Belloli,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Dribble-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Shot,Raphael Dias Belloli,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass,Gerard Martín Langreo,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Pedro González López,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Duel,Pedro González López,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass,Pau Cubarsí Paredes,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Ball Receipt-Pass,Jules Koundé-Jules Koundé,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
50/50,Pablo Torre Carral,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Robert Lewandowski,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Block-Clearance,Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Interception,Íñigo Martínez Berridi,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Íñigo Martínez Berridi-Jules Koundé-Jules Koundé-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
Pressure,Pedro González López,3946535,Barcelona,Lost,1,2,First half,1.570445472947564,0.7764264973103187
