words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt,Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Daniel Vivian Moreno,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Gorka Guruzeta Rodríguez,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Unai Gómez Etxebarria,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry,Adama Boiro Boiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Aitor Paredes Casamichana,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Gorka Guruzeta Rodríguez,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Álvaro Djaló Dias Fernandes,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Recovery-Carry,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Adama Boiro Boiro-Adama Boiro Boiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Pass-Ball Receipt,Adama Boiro Boiro-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Adama Boiro Boiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt,Alejandro Berenguer Remiro-Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Adama Boiro Boiro-Adama Boiro Boiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Beñat Prados Díaz-Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Dribble-Carry,Beñat Prados Díaz-Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt,Beñat Prados Díaz-Adama Boiro Boiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Gorka Guruzeta Rodríguez,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Recovery-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Daniel Vivian Moreno,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Carry,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Dribble-Carry,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Miscontrol,Álvaro Djaló Dias Fernandes-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Adama Boiro Boiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Gorka Guruzeta Rodríguez,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Miscontrol,Daniel Vivian Moreno-Beñat Prados Díaz-Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Interception-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Recovery-Carry-Dribble-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Recovery-Shot,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure-Foul Committed,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt,Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Unai Gómez Etxebarria,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Gorka Guruzeta Rodríguez,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt,Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Unai Gómez Etxebarria,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Gorka Guruzeta Rodríguez,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Recovery-Pressure,Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Block,Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Duel,Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Duel-Ball Recovery-Pressure,Mikel Jauregizar Alboniga-Beñat Prados Díaz-Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Foul Committed,Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Interception,Aitor Paredes Casamichana,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Aitor Paredes Casamichana,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Duel,Aitor Paredes Casamichana,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Gorka Guruzeta Rodríguez,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry,Adama Boiro Boiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Pressure-Ball Receipt,Aitor Paredes Casamichana-Gorka Guruzeta Rodríguez-Unai Gómez Etxebarria,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Gorka Guruzeta Rodríguez,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Carry,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Foul Won,Álvaro Djaló Dias Fernandes,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Djaló Dias Fernandes-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Duel-Pressure-Pressure,Mikel Jauregizar Alboniga-Beñat Prados Díaz-Unai Gómez Etxebarria,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure-Pressure,Unai Gómez Etxebarria-Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Adama Boiro Boiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Daniel Vivian Moreno,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Aitor Paredes Casamichana,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Carry-Pass-Ball Receipt,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Gorka Guruzeta Rodríguez,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Beñat Prados Díaz-Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Beñat Prados Díaz-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Álvaro Djaló Dias Fernandes,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Gorka Guruzeta Rodríguez,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Dribbled Past,Gorka Guruzeta Rodríguez,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Álvaro Djaló Dias Fernandes-Unai Gómez Etxebarria,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Pressure,Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Block,Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Unai Gómez Etxebarria,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Pass,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Carry,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Álvaro Djaló Dias Fernandes-Alejandro Berenguer Remiro-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Daniel Vivian Moreno-Daniel Vivian Moreno,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Recovery-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Recovery-Shot,Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Recovery,Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry,Beñat Prados Díaz-Adama Boiro Boiro-Adama Boiro Boiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Dribble-Carry,Adama Boiro Boiro-Adama Boiro Boiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Dispossessed,Adama Boiro Boiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Interception-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Unai Simón Mendibil-Unai Simón Mendibil-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Beñat Prados Díaz-Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Álvaro Djaló Dias Fernandes,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Aitor Paredes Casamichana,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Carry-Pass,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
