words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Iván Balliu Campeny-Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Randy Nteka-Randy Nteka-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel-Clearance-Offside,Iván Balliu Campeny-Khalid Abdul Mumin Suleman-Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Alfonso Espino García-Randy Nteka-Randy Nteka-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Block,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure-Foul Committed,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Dribbled Past,Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Khalid Abdul Mumin Suleman-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Óscar Guido Trejo-Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Foul Committed,Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Pass,Daniel Cárdenas Lindez-Randy Nteka-Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt-Pass,Óscar Guido Trejo-Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Iván Balliu Campeny-Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Pressure,Iván Balliu Campeny-Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel,Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Dispossessed,Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure-Pressure,Jorge De Frutos Sebastián-Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt,Iván Balliu Campeny-Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance,Florian Grégoire Claude Lejeune,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure-Pressure,Randy Nteka-Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel,Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Block,Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure-Ball Recovery-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Dispossessed,Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Shield-Pass-Ball Receipt-Duel,Luis Alfonso Espino García-Florian Grégoire Claude Lejeune-Randy Nteka-Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Óscar Guido Trejo-Óscar Guido Trejo-Iván Balliu Campeny-Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry-Pass,Iván Balliu Campeny-Randy Nteka-Randy Nteka-Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt-Pass-Block,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Florian Grégoire Claude Lejeune,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Foul Committed,Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure-Foul Committed,Óscar Guido Trejo-Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Khalid Abdul Mumin Suleman,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel,Khalid Abdul Mumin Suleman,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance,Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt,Iván Balliu Campeny-Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Dribble,Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt,Iván Balliu Campeny-Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Pass,Randy Nteka-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance,Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt-Pass-Ball Receipt,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Dispossessed,Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel,Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Pass-Ball Receipt,Daniel Cárdenas Lindez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry,Adrián Embarba Blázquez-Iván Balliu Campeny-Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Dispossessed,Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Foul Committed,Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Foul Won,Florian Grégoire Claude Lejeune,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Injury Stoppage-Player Off-Pass-Ball Receipt-Pass,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Daniel Cárdenas Lindez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Carry,Randy Nteka-Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt-Pass-Pressure,Óscar Guido Trejo-Óscar Guido Trejo-Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass,Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance,Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel-Ball Recovery,Iván Balliu Campeny-Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
50/50-Carry,Óscar Guido Trejo-Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt-Carry-Dispossessed,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Interception-Ball Recovery-Carry,Adrián Embarba Blázquez-Luis Alfonso Espino García-Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Pass-Ball Receipt,Luis Alfonso Espino García-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure-Pressure,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Dribbled Past,Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel,Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Goal Keeper-Pass,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry,Iván Balliu Campeny-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure-Pressure,Óscar Valentín Martín Luengo-Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel-Ball Recovery-Carry,Adrián Embarba Blázquez-Óscar Guido Trejo-Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Guido Trejo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Guido Trejo-Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Dribble,Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
50/50-Carry,Óscar Guido Trejo-Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Foul Committed,Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Luis Alfonso Espino García-Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Dispossessed,Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel-Block-Clearance,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt-Carry-Dribble-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Randy Nteka-Randy Nteka-Randy Nteka-Óscar Guido Trejo-Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Shot,Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Foul Won-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jorge De Frutos Sebastián-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Pressure,Florian Grégoire Claude Lejeune-Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luis Alfonso Espino García-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Khalid Abdul Mumin Suleman,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel,Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Florian Grégoire Claude Lejeune,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel,Florian Grégoire Claude Lejeune,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure-Duel,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Interception,Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Óscar Valentín Martín Luengo-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Florian Grégoire Claude Lejeune,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt-Carry-Pass,Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt,Iván Balliu Campeny-Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Randy Nteka-Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
