words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Beñat Prados Díaz,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Receipt-Pass,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass,Daniel Vivian Moreno,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Receipt-Carry-Pass-Ball Receipt,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oihan Sancet Tirapu-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Dispossessed,Iñaki Williams Arthuer,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Foul Committed,Yeray Álvarez López,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Pass,Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Receipt-Pass-Ball Receipt,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Yeray Álvarez López,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Goal Keeper,Unai Simón Mendibil,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Clearance,Iñaki Williams Arthuer,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Pass,Yuri Berchiche Izeta-Beñat Prados Díaz-Beñat Prados Díaz,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Receipt-Carry,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maroan Sannadi Harrouch-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Receipt-Pass-Ball Receipt,Daniel Vivian Moreno-Daniel Vivian Moreno-Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Dribbled Past-Pressure-Pressure,Yuri Berchiche Izeta-Beñat Prados Díaz-Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Goal Keeper-Pass-Ball Receipt,Unai Simón Mendibil-Unai Simón Mendibil-Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Miscontrol,Yeray Álvarez López-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Interception,Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure-Pressure,Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Dribbled Past,Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt,Daniel Vivian Moreno-Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure-Pressure,Beñat Prados Díaz-Beñat Prados Díaz,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Duel-Carry,Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Foul Won-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt,Mikel Jauregizar Alboniga-Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Duel,Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Iñaki Williams Arthuer,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Recovery,Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Foul Won-Pass-Ball Receipt,Yuri Berchiche Izeta-Unai Simón Mendibil-Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Miscontrol,Maroan Sannadi Harrouch-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Pass-Ball Receipt,Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Recovery-Carry,Yeray Álvarez López-Yeray Álvarez López,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass,Yeray Álvarez López,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Iñaki Williams Arthuer,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Interception-Pressure,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Block,Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Dribbled Past,Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Duel,Daniel Vivian Moreno,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Clearance,Yeray Álvarez López,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Pass-Ball Receipt,Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz-Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Foul Won-Pass-Ball Receipt,Beñat Prados Díaz-Alejandro Berenguer Remiro-Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Recovery-Carry,Beñat Prados Díaz-Beñat Prados Díaz,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt,Beñat Prados Díaz-Iñaki Williams Arthuer,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Iñaki Williams Arthuer,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Duel-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Beñat Prados Díaz-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt,Oihan Sancet Tirapu-Iñaki Williams Arthuer,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Clearance-Pass-Pressure-Ball Receipt,Beñat Prados Díaz-Yeray Álvarez López-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Beñat Prados Díaz,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Duel-Pressure,Mikel Jauregizar Alboniga-Daniel Vivian Moreno,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Dribbled Past-Pressure-Foul Committed,Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Injury Stoppage,Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Pass-Ball Receipt,Unai Simón Mendibil-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Iñaki Williams Arthuer,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Iñaki Williams Arthuer,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Interception-Carry,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oihan Sancet Tirapu-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Recovery-Carry-Pass,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Receipt-Carry-Dribble,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass,Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Beñat Prados Díaz-Beñat Prados Díaz-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Receipt-Carry-Miscontrol-Pressure,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Recovery-Pressure,Mikel Jauregizar Alboniga-Yeray Álvarez López,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Yeray Álvarez López,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Duel,Andoni Gorosabel Espinosa,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Interception-Pressure,Yeray Álvarez López-Iñaki Williams Arthuer,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Block,Iñaki Williams Arthuer,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Recovery-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Pass,Mikel Jauregizar Alboniga-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Recovery-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Shot,Oihan Sancet Tirapu-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Block-Ball Recovery-Carry-Dribble-Carry,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Shot,Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt,Mikel Jauregizar Alboniga-Iñaki Williams Arthuer,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Shot,Iñaki Williams Arthuer,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Recovery-Carry-Pass,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Dispossessed,Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
