words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Dispossessed,Enzo Barrenechea,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Diego López Noguerol,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Domingos André Ribeiro Almeida,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Dribbled Past-Pressure,Domingos André Ribeiro Almeida-Enzo Barrenechea,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt,Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Enzo Barrenechea,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Dimitri Foulquier,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Foul Committed,Dimitri Foulquier,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Cristhian Andrey Mosquera Ibargüen,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Shot-Ball Receipt,Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,José Luis García Vayá,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Diego López Noguerol,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Enzo Barrenechea,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Duel-Block-Pressure,Enzo Barrenechea-Diego López Noguerol-Enzo Barrenechea,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Dribbled Past,Enzo Barrenechea,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Pass,Stole Dimitrievski-Diego López Noguerol-Diego López Noguerol,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass,José Luis García Vayá,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Ball Receipt-Pass,Enzo Barrenechea-Enzo Barrenechea,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry,Dimitri Foulquier-Francisco Perez Martinez-Francisco Perez Martinez,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry-Pass,Francisco Perez Martinez-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Pressure-Ball Receipt,Dimitri Foulquier-Daniel Gómez Alcón-Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass,Luis Jesús Rioja González,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure-Foul Committed,Daniel Gómez Alcón-Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass,Stole Dimitrievski,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Stole Dimitrievski-Stole Dimitrievski,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass,Stole Dimitrievski,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Ball Recovery-Carry-Pass,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Dimitri Foulquier,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Daniel Gómez Alcón-Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry-Shot,Daniel Gómez Alcón-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Francisco Perez Martinez-Francisco Perez Martinez,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt,Francisco Perez Martinez-César Tárrega Requeni,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco Perez Martinez-Enzo Barrenechea-José Luis García Vayá-José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Pass,César Tárrega Requeni-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure-Pressure,Domingos André Ribeiro Almeida-Cristhian Andrey Mosquera Ibargüen,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Cristhian Andrey Mosquera Ibargüen,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Dribbled Past,Cristhian Andrey Mosquera Ibargüen,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Miscontrol-Pressure,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Cristhian Andrey Mosquera Ibargüen,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Clearance,Cristhian Andrey Mosquera Ibargüen,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Luis Jesús Rioja González,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Luis Jesús Rioja González-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass,José Luis García Vayá,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Substitution,Luis Jesús Rioja González-César Tárrega Requeni,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Ball Receipt-Pass,Diego López Noguerol-Diego López Noguerol,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure-Pressure,Enzo Barrenechea-José Luis García Vayá,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dimitri Foulquier-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Enzo Barrenechea-Enzo Barrenechea,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Tactical Shift,Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Francisco Perez Martinez-Unknown,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Luis Jesús Rioja González,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Diego López Noguerol,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass,Cristhian Andrey Mosquera Ibargüen,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Ball Receipt-Carry,José Luis García Vayá-José Luis García Vayá,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Foul Won-Pass,José Luis García Vayá-José Luis García Vayá,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Ball Receipt-Carry,Daniel Gómez Alcón-Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Foul Won-Dribble-Carry,Daniel Gómez Alcón-Daniel Gómez Alcón-Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry-Pass,Daniel Gómez Alcón-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Ball Recovery-Shot,Daniel Gómez Alcón-Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Dimitri Foulquier,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Diego López Noguerol,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass,Enzo Barrenechea,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Domingos André Ribeiro Almeida,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Foul Won,Dimitri Foulquier,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass,Stole Dimitrievski,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Duel,Francisco Perez Martinez,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass,Dimitri Foulquier,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Diego López Noguerol,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Block,Diego López Noguerol,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Domingos André Ribeiro Almeida,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Dimitri Foulquier,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Foul Committed,Dimitri Foulquier,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Diego López Noguerol,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Francisco Perez Martinez,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Francisco Perez Martinez,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Enzo Barrenechea,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Block,Enzo Barrenechea,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Clearance,Dimitri Foulquier,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Gómez Alcón-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Diego López Noguerol-Diego López Noguerol,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Diego López Noguerol-Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Cristhian Andrey Mosquera Ibargüen,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,José Luis García Vayá,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Clearance,Yarek Gasiorowski Hernandis,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Goal Keeper,Stole Dimitrievski,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Clearance-Pressure,Diego López Noguerol-Diego López Noguerol,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Diego López Noguerol,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Block-Pressure,Yarek Gasiorowski Hernandis-Enzo Barrenechea,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure-Pressure,Dimitri Foulquier-José Luis García Vayá,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,José Luis García Vayá,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,José Luis García Vayá,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Block-Goal Keeper,José Luis García Vayá-Stole Dimitrievski,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass,Stole Dimitrievski,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry,José Luis García Vayá-Daniel Gómez Alcón-Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Gómez Alcón-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Dribble,Diego López Noguerol,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Clearance,Yarek Gasiorowski Hernandis,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Block,Luis Jesús Rioja González,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Enzo Barrenechea,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Domingos André Ribeiro Almeida,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Block,Domingos André Ribeiro Almeida,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,José Luis García Vayá,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Clearance,Luis Jesús Rioja González,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Ball Recovery-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Dispossessed,Domingos André Ribeiro Almeida,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Substitution-Substitution-Pass,José Luis García Vayá-Francisco Perez Martinez-Dimitri Foulquier,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Ball Receipt-Carry-Dribble,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass,Dimitri Foulquier,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Daniel Gómez Alcón-Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Dispossessed,Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Dribbled Past-Clearance,Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Domingos André Ribeiro Almeida,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass,Dimitri Foulquier,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Dimitri Foulquier-Dimitri Foulquier,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Foul Committed,Dimitri Foulquier,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Tactical Shift,Unknown,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass,Yarek Gasiorowski Hernandis,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Dimitri Foulquier,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Duel,Dimitri Foulquier,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Dimitri Foulquier,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Enzo Barrenechea,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Duel,Enzo Barrenechea,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Clearance,Dimitri Foulquier,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Block,Domingos André Ribeiro Almeida,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Ball Recovery-Carry-Dribble-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Dispossessed,Javier Guerra Moreno,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Duel,Yarek Gasiorowski Hernandis,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Block,Yarek Gasiorowski Hernandis,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Dimitri Foulquier,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Dimitri Foulquier-Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski-Daniel Gómez Alcón,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pressure,Sergi Canós Tenes,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Foul Committed,Sergi Canós Tenes,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Duel,Yarek Gasiorowski Hernandis,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Stole Dimitrievski-Stole Dimitrievski-Stole Dimitrievski-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Ball Receipt-Carry,Sergi Canós Tenes-Sergi Canós Tenes,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
