words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Dribble,Domingos André Ribeiro Almeida,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass,Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
50/50,Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Block,Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Diego López Noguerol,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,César Tárrega Requeni,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Duel,César Tárrega Requeni,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,José Luis Gayà Peña,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Foul Won-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass,Luis Jesús Rioja González,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Receipt-Carry-Pass-Ball Receipt,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure-Foul Committed,José Luis Gayà Peña-José Luis Gayà Peña,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Interception,Diego López Noguerol,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass,Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Receipt-Duel,Hugo Duro Perales-Hugo Duro Perales,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Recovery-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Foul Won-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry,César Tárrega Requeni-Luis Jesús Rioja González-Luis Jesús Rioja González,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Dribble-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Dribble-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Recovery-Carry,Hugo Duro Perales-Hugo Duro Perales,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Shot,Hugo Duro Perales,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass,Dimitri Foulquier,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry,Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Duro Perales,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Injury Stoppage,Giorgi Mamardashvili,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,César Tárrega Requeni,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Duel,César Tárrega Requeni,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure-Pressure,Luis Jesús Rioja González-Domingos André Ribeiro Almeida,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Cristhian Andrey Mosquera Ibargüen,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Duel,Cristhian Andrey Mosquera Ibargüen,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt,Giorgi Mamardashvili-Hugo Duro Perales,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt,Hugo Duro Perales-Diego López Noguerol,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis Gayà Peña,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Diego López Noguerol,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Block-Ball Recovery-Carry-Pass,Diego López Noguerol-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Shot,Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Domingos André Ribeiro Almeida,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,César Tárrega Requeni,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Duel,César Tárrega Requeni,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis Gayà Peña-José Luis Gayà Peña,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry,José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Shot,Enzo Barrenechea,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,César Tárrega Requeni,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Diego López Noguerol,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Dribbled Past-Pressure,Diego López Noguerol-Diego López Noguerol,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Block,Enzo Barrenechea,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Duel,Dimitri Foulquier,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Goal Keeper-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Dimitri Foulquier,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Duro Perales,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Diego López Noguerol-Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Enzo Barrenechea-Enzo Barrenechea,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt,Enzo Barrenechea-José Luis Gayà Peña,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Recovery-Carry-Pass-Ball Receipt,José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Domingos André Ribeiro Almeida,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry,Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Interception,César Tárrega Requeni,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure-Pressure-Foul Committed,Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Giorgi Mamardashvili-Hugo Duro Perales-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass,Cristhian Andrey Mosquera Ibargüen,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Receipt-Carry-Pass-Ball Receipt,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Domingos André Ribeiro Almeida,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Domingos André Ribeiro Almeida-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Recovery-Carry,José Luis Gayà Peña-José Luis Gayà Peña,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt,José Luis Gayà Peña-Enzo Barrenechea,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure-Foul Committed,Enzo Barrenechea-Enzo Barrenechea,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Cristhian Andrey Mosquera Ibargüen,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,José Luis Gayà Peña,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Dispossessed,Cristhian Andrey Mosquera Ibargüen,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Cristhian Andrey Mosquera Ibargüen,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,César Tárrega Requeni,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Block,César Tárrega Requeni,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Receipt-Carry-Miscontrol,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Enzo Barrenechea,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Diego López Noguerol,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Duel,Dimitri Foulquier,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
