words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry-Pass,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Ball Receipt-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Roberto Fernández Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Alex Král,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure-Ball Recovery-Carry-Shot,Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Javier Puado Díaz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Carlos Romero Serrano,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Javier Puado Díaz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Pol Lozano Vizuete,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Interception,Marash Kumbulla,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Roberto Fernández Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Block,Omar El Hilali,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Roberto Fernández Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Javier Puado Díaz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Roberto Fernández Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Block-Goal Keeper,Carlos Romero Serrano-Joan García Pons,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Block,Carlos Romero Serrano,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Joan García Pons-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Carlos Romero Serrano,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure-Pressure,Jofre Carreras Pagès-Omar El Hilali,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Interception-Pressure,Pol Lozano Vizuete-Alex Král,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Carlos Romero Serrano,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Clearance-Pressure,Marash Kumbulla-Jofre Carreras Pagès,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Roberto Fernández Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Ball Receipt-Pass,Alex Král-Alex Král,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Ball Receipt,Urko González de Zarate Quirós,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Foul Won-Pass-Ball Receipt-Pass,Urko González de Zarate Quirós-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Interception-Pressure,Pol Lozano Vizuete-Jofre Carreras Pagès,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Duel-Carry-Pass-Ball Receipt-Pass,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Pol Lozano Vizuete-Pol Lozano Vizuete,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Jofre Carreras Pagès,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Carlos Romero Serrano,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Block-Goal Keeper,Marash Kumbulla-Joan García Pons,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Carlos Romero Serrano,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Goal Keeper-Pass-Ball Receipt-Miscontrol,Joan García Pons-Joan García Pons-Roberto Fernández Jaén-Roberto Fernández Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Roberto Fernández Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Dribbled Past-Pressure-Pressure,Carlos Romero Serrano-Urko González de Zarate Quirós-Carlos Romero Serrano,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Omar El Hilali,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Duel-Carry-Pass-Ball Receipt,Omar El Hilali-Omar El Hilali-Omar El Hilali-Javier Puado Díaz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Javier Puado Díaz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Omar El Hilali,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Alex Král-Alex Král,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry,Alex Král-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry,Marash Kumbulla-Omar El Hilali-Omar El Hilali,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Dribble,Omar El Hilali,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Jofre Carreras Pagès,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Interception-Carry-Pass-Ball Receipt-Pass,Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Foul Committed,Alex Král,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Urko González de Zarate Quirós,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry-Pass,Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joan García Pons-Joan García Pons-Joan García Pons-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Roberto Fernández Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Roberto Fernández Jaén-Roberto Fernández Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Miscontrol,Roberto Fernández Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Alex Král-Alex Král,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Miscontrol-Ball Recovery-Carry,Alex Král-Alex Král-Alex Král,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry-Shot,Urko González de Zarate Quirós-Alex Král-Alex Král-Alex Král,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Ball Recovery-Carry-Pass,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass,Pol Lozano Vizuete,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Romero Serrano-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Alex Král-Alex Král-Alex Král,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Duel,Omar El Hilali,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Marash Kumbulla,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Roberto Fernández Jaén-Roberto Fernández Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Foul Won-Pass,Roberto Fernández Jaén-Pol Lozano Vizuete,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Dribble-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Dispossessed,Jofre Carreras Pagès,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Javier Puado Díaz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Omar El Hilali,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure-Pressure,Javier Puado Díaz-Urko González de Zarate Quirós,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Dribbled Past,Urko González de Zarate Quirós,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leandro Daniel Cabrera Sasía-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Ball Receipt-Carry-Pass,Alex Král-Alex Král-Alex Král,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Urko González de Zarate Quirós-Carlos Romero Serrano-Alex Král-Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete-Roberto Fernández Jaén-Roberto Fernández Jaén-Carlos Romero Serrano-Carlos Romero Serrano,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Roberto Fernández Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Omar El Hilali,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Substitution,Pol Lozano Vizuete,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Alejo Véliz-Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roberto Fernández Jaén-Roberto Fernández Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali-Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass,Urko González de Zarate Quirós,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Alejo Véliz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Clearance-Ball Recovery-Carry-Dribble,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Jofre Carreras Pagès,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Goal Keeper-Pass-Ball Receipt-Carry,Joan García Pons-Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt,Joan García Pons-Roberto Fernández Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Block,Roberto Fernández Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Omar El Hilali,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Urko González de Zarate Quirós,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Javier Puado Díaz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Alejo Véliz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Roberto Fernández Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass,Joan García Pons,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt,Omar El Hilali-Alex Král,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass,Alex Král,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Carlos Romero Serrano,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Dribbled Past,Carlos Romero Serrano,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Alex Král,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry,Roberto Fernández Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jofre Carreras Pagès-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Roberto Fernández Jaén-Roberto Fernández Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Javier Puado Díaz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Urko González de Zarate Quirós,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Javier Puado Díaz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry,Alejo Véliz-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt,Urko González de Zarate Quirós-Alejo Véliz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Alejo Véliz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marash Kumbulla-Joan García Pons-Joan García Pons-Roberto Fernández Jaén-Roberto Fernández Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Leandro Daniel Cabrera Sasía,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Goal Keeper-Pass-Ball Receipt-Miscontrol,Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Carlos Romero Serrano,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Urko González de Zarate Quirós,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Alex Král,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Omar El Hilali,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Jofre Carreras Pagès,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Ball Recovery-Carry,Marash Kumbulla-Marash Kumbulla,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Foul Won-Pass-Ball Receipt-Duel,Marash Kumbulla-Joan García Pons-Alejo Véliz-Omar El Hilali,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Duel,Omar El Hilali,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Alex Král,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Block,Carlos Romero Serrano,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Clearance-Pass-Ball Receipt-Carry-Miscontrol,Carlos Romero Serrano-Roberto Fernández Jaén-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Alex Král,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry,Alejo Véliz-Javier Puado Díaz-Javier Puado Díaz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Dribble-Carry,Javier Puado Díaz-Javier Puado Díaz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Puado Díaz-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alejo Véliz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marash Kumbulla-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král-Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Dribble-Carry,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Miscontrol,Urko González de Zarate Quirós,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Urko González de Zarate Quirós,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Foul Committed,Urko González de Zarate Quirós,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Roberto Fernández Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Urko González de Zarate Quirós,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Duel-Pass-Ball Receipt,Urko González de Zarate Quirós-Carlos Romero Serrano-Roberto Fernández Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt,Urko González de Zarate Quirós-Alex Král,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Javier Puado Díaz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Urko González de Zarate Quirós,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Omar El Hilali,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Jofre Carreras Pagès,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Marash Kumbulla,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Marash Kumbulla,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Interception-Carry-Dribble,Omar El Hilali-Omar El Hilali-Omar El Hilali,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Omar El Hilali,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Alex Král,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Carlos Romero Serrano,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Carlos Romero Serrano-Carlos Romero Serrano,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass,Carlos Romero Serrano,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt,Carlos Romero Serrano-Alejo Véliz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Duel,Alejo Véliz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
