words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Duel-Clearance,Yeremy Jesús Pino Santos-Pape Gueye,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Clearance-50/50,Willy Kambwala Ndengushi-Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Juan Marcos Foyth,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Goal Keeper-Injury Stoppage,Diego José Conde Alcolado-Santiago Comesaña Veiga,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Referee Ball-Drop,Unknown,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt,Juan Marcos Foyth-Thierno Barry,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Juan Marcos Foyth,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Alejandro Baena Rodríguez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Logan Costa,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Duel-Carry,Logan Costa-Logan Costa,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Carry,Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt,Alejandro Baena Rodríguez-Thierno Barry,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Interception,Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Pape Gueye-Pape Gueye,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Carry-Pass,Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Ball Receipt-Carry,Thierno Barry-Thierno Barry,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierno Barry-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Juan Marcos Foyth-Juan Marcos Foyth,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Foul Won-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt,Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Thierno Barry,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt,Willy Kambwala Ndengushi-Diego José Conde Alcolado,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt,Diego José Conde Alcolado-Thierno Barry,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Alejandro Baena Rodríguez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Pass-Ball Receipt,Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass,Logan Costa,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Ball Receipt-Pass,Thierno Barry-Thierno Barry,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt,Santiago Comesaña Veiga-Pape Gueye,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Clearance-Ball Recovery-Carry,Willy Kambwala Ndengushi-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Thierno Barry,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass,Pape Gueye,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Ball Recovery-Carry-Pass,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Carry,Juan Marcos Foyth-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass,Alejandro Baena Rodríguez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Ball Receipt-Carry-Dribble-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Shot,Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Logan Costa-Logan Costa,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Dribbled Past,Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass,Juan Marcos Foyth,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Ball Receipt-Carry-Pass-Ball Receipt,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Santiago Comesaña Veiga,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Santiago Comesaña Veiga,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Dribbled Past-Pressure,Santiago Comesaña Veiga-Juan Marcos Foyth,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Duel-Pass,Juan Marcos Foyth-Juan Marcos Foyth,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Duel,Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass,Alejandro Baena Rodríguez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Injury Stoppage,Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Referee Ball-Drop,Unknown,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Duel-Pass,Yeremy Jesús Pino Santos-Juan Marcos Foyth,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt,Logan Costa-Thierno Barry,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Dispossessed,Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Dribbled Past,Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Clearance,Juan Marcos Foyth,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt,Juan Marcos Foyth-Santiago Comesaña Veiga,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Carry,Juan Marcos Foyth-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Foul Committed,Alejandro Baena Rodríguez-Logan Costa,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Duel,Santiago Comesaña Veiga,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Pass,Willy Kambwala Ndengushi-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Foul Won-Pass-Ball Receipt-Carry,Thierno Barry-Pape Gueye-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Dispossessed,Yeremy Jesús Pino Santos,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Pass-Ball Receipt,Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Juan Marcos Foyth,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Marcos Foyth-Pape Gueye-Pape Gueye-Pape Gueye-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Pape Gueye,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Duel,Pape Gueye,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Juan Marcos Foyth,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Goal Keeper-Pass-Ball Receipt-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Diego José Conde Alcolado-Diego José Conde Alcolado,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Thierno Barry-Thierno Barry-Thierno Barry-Pape Gueye-Alejandro Baena Rodríguez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass,Logan Costa,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Willy Kambwala Ndengushi-Alejandro Baena Rodríguez-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye-Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Alejandro Baena Rodríguez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure-Pressure,Yeremy Jesús Pino Santos-Juan Marcos Foyth,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Duel,Juan Marcos Foyth,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Juan Marcos Foyth,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Thierno Barry-Thierno Barry,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Thierno Barry,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Alejandro Baena Rodríguez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pressure,Ayoze Pérez Gutiérrez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Duel-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Pass,Sergi Cardona Bermúdez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Block,Sergi Cardona Bermúdez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Ball Recovery-Carry,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
