words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Dispossessed,Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Foul Committed,Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Chrisantus Ugonna Uche,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Chrisantus Ugonna Uche,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Omar Federico Alderete Fernández,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Diego Rico Salguero-David Soria Solís-David Soria Solís-David Soria Solís-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Carles Pérez Sayol-Carles Pérez Sayol-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Chrisantus Ugonna Uche,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Coba Gomes da Costa,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Chrisantus Ugonna Uche,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure-Foul Committed,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure-Foul Committed,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Carles Pérez Sayol,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Luis Milla Manzanares,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Dribbled Past,Luis Milla Manzanares,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Block-Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Juan Berrocal González-Luis Milla Manzanares-Luis Milla Manzanares,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Pass,Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Chrisantus Ugonna Uche,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Coba Gomes da Costa,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Chrisantus Ugonna Uche,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Block-Goal Keeper-Pressure,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-Juan Berrocal González,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Clearance,Diego Rico Salguero,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Foul Won-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Coba Gomes da Costa-Coba Gomes da Costa,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Chrisantus Ugonna Uche,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Omar Federico Alderete Fernández,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Omar Federico Alderete Fernández,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Chrisantus Ugonna Uche,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Juan Berrocal González,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Foul Committed,Juan Berrocal González,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Substitution-Substitution,Chrisantus Ugonna Uche-Carles Pérez Sayol,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,John Joe Patrick Finn,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Interception,Diego Rico Salguero,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Álex Sola López Ocaña-Álex Sola López Ocaña,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Dribble-Carry,Álex Sola López Ocaña-Álex Sola López Ocaña,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt,Álex Sola López Ocaña-Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Álex Sola López Ocaña,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Álex Sola López Ocaña,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Luis Milla Manzanares,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Luis Milla Manzanares,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-Álex Sola López Ocaña,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Álex Sola López Ocaña,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Interception-Duel,Domingos Sousa Coutinho Meneses Duarte-John Joe Patrick Finn,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,John Joe Patrick Finn,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Injury Stoppage-Referee Ball-Drop,John Joe Patrick Finn-Unknown,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Luis Milla Manzanares,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass,Álex Sola López Ocaña,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Luis Milla Manzanares,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure-Foul Committed,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Ball Recovery-Pass,David Soria Solís-David Soria Solís,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Sola López Ocaña-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Juan Berrocal González-Juan Berrocal González,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Berrocal González-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Coba Gomes da Costa,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Rico Salguero-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Álex Sola López Ocaña,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Interception-Clearance,Álex Sola López Ocaña-Juan Antonio Iglesias Sánchez,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,John Joe Patrick Finn,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,John Joe Patrick Finn,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Goal Keeper,David Soria Solís,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Clearance,Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Bad Behaviour-Pass-Ball Receipt,Juan Berrocal González-David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Duel,Omar Federico Alderete Fernández,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt,Juan Berrocal González-Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Pressure-Ball Receipt,Álvaro Daniel Rodríguez Muñoz-John Joe Patrick Finn-John Joe Patrick Finn,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Juan Berrocal González,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,David Soria Solís,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Dribbled Past,David Soria Solís,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Goal Keeper-Pass-Foul Committed,David Soria Solís-David Soria Solís-Diego Rico Salguero,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Omar Federico Alderete Fernández,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Interception,Coba Gomes da Costa,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Coba Gomes da Costa,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Duel,Coba Gomes da Costa,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Duel,Juan Berrocal González,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Goal Keeper,David Soria Solís,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Diego Rico Salguero,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Duel-Ball Recovery-Carry,Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Carry,Álvaro Daniel Rodríguez Muñoz-Coba Gomes da Costa-Coba Gomes da Costa,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt,Coba Gomes da Costa-John Joe Patrick Finn,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,David Soria Solís-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-John Joe Patrick Finn-John Joe Patrick Finn,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Dribble-Carry,John Joe Patrick Finn-John Joe Patrick Finn,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Joe Patrick Finn-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass,Juan Antonio Iglesias Sánchez,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Ball Receipt-Carry-Pass-Ball Receipt,Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Ball Recovery-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Carry-Shot,Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Substitution-Pass,Juan Berrocal González-Luis Milla Manzanares,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Tactical Shift-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Álex Sola López Ocaña,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,John Joe Patrick Finn,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Pass-Ball Receipt,Coba Gomes da Costa-Diego Rico Salguero-Diego Rico Salguero-Coba Gomes da Costa,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Interception,Diego Rico Salguero,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Ball Recovery-Carry-Pass-Ball Receipt,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Coba Gomes da Costa,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Coba Gomes da Costa-Diego Rico Salguero-Jesús Santiago Pérez-Jesús Santiago Pérez-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-John Joe Patrick Finn-John Joe Patrick Finn-John Joe Patrick Finn-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-John Joe Patrick Finn-John Joe Patrick Finn-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Jesús Santiago Pérez-Jesús Santiago Pérez,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure-Foul Committed,Álex Sola López Ocaña-Álex Sola López Ocaña,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-John Joe Patrick Finn-John Joe Patrick Finn-John Joe Patrick Finn-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Foul Won-Pass,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,John Joe Patrick Finn,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Álex Sola López Ocaña,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Pressure-Ball Receipt,Álex Sola López Ocaña-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Block-Ball Recovery-Carry,Álvaro Daniel Rodríguez Muñoz-John Joe Patrick Finn-John Joe Patrick Finn,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Carry-Pass,John Joe Patrick Finn-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-John Joe Patrick Finn-John Joe Patrick Finn,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Dribble,John Joe Patrick Finn,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,John Joe Patrick Finn,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Juan Antonio Iglesias Sánchez,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Duel,Juan Antonio Iglesias Sánchez,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Luis Milla Manzanares,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Juan Antonio Iglesias Sánchez,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Ball Receipt-Carry-Dispossessed,John Joe Patrick Finn-John Joe Patrick Finn-John Joe Patrick Finn,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Jesús Santiago Pérez,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Jesús Santiago Pérez,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Duel-Carry-Pass,Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-John Joe Patrick Finn-John Joe Patrick Finn-John Joe Patrick Finn-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Luis Milla Manzanares-Luis Milla Manzanares,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Coba Gomes da Costa-Coba Gomes da Costa,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Dispossessed,Coba Gomes da Costa,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-John Joe Patrick Finn-John Joe Patrick Finn,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Shot,John Joe Patrick Finn,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Jesús Santiago Pérez,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Álex Sola López Ocaña,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,John Joe Patrick Finn,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-John Joe Patrick Finn-John Joe Patrick Finn-John Joe Patrick Finn-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Álex Sola López Ocaña-Álex Sola López Ocaña,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass,Álex Sola López Ocaña,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,John Joe Patrick Finn,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-John Joe Patrick Finn-John Joe Patrick Finn,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Dribble,John Joe Patrick Finn,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,John Joe Patrick Finn,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pressure,Álex Sola López Ocaña,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Diego Rico Salguero-Diego Rico Salguero,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Jesús Santiago Pérez-Jesús Santiago Pérez,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Santiago Pérez-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Luis Milla Manzanares-Luis Milla Manzanares,3946542,Getafe,Lost,0,2,First half,0.9344196365314819,0.7946159685986537
