words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt-Shot,Thierno Barry-Thierno Barry,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Clearance,Francisco Femenía Far,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass,Francisco Femenía Far,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt-Carry-Miscontrol,Thierno Barry-Thierno Barry-Thierno Barry,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Block,Ayoze Pérez Gutiérrez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Duel,Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure-Foul Committed,Francisco Femenía Far-Francisco Femenía Far,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Daniel Parejo Muñoz,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Ayoze Pérez Gutiérrez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Duel,Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Block,Pape Gueye,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Recovery-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry,Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt-Carry-Dribble,Thierno Barry-Thierno Barry-Thierno Barry,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Sergi Cardona Bermúdez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Ayoze Pérez Gutiérrez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure-Pressure,Daniel Parejo Muñoz-Santiago Comesaña Veiga,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Pape Gueye-Pape Gueye-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass,Daniel Parejo Muñoz,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Thierno Barry-Thierno Barry,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt,Thierno Barry-Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Shot,Nicolas Pépé-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry,Pape Gueye-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Pape Gueye-Pape Gueye,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Francisco Femenía Far-Francisco Femenía Far,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye-Pape Gueye-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Daniel Parejo Muñoz,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Daniel Parejo Muñoz,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Interception-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Foul Won-Pass-Ball Receipt-Shot,Daniel Parejo Muñoz-Nicolas Pépé-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Duel,Pape Gueye,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure-Pressure,Sergi Cardona Bermúdez-Pape Gueye,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure-Pressure,Daniel Parejo Muñoz-Pape Gueye,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Interception,Sergi Cardona Bermúdez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure-Pressure,Sergi Cardona Bermúdez-Logan Costa,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Duel-Ball Recovery-Carry,Sergi Cardona Bermúdez-Logan Costa-Logan Costa,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass,Logan Costa,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt-Carry,Thierno Barry-Thierno Barry,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Thierno Barry-Sergi Cardona Bermúdez-Juan Marcos Foyth-Juan Marcos Foyth-Francisco Femenía Far,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt-Carry-Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Pape Gueye,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Block,Pape Gueye,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Thierno Barry,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt-Carry-Pass,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt-Carry-Pass,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Daniel Parejo Muñoz,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Block-Goal Keeper,Juan Marcos Foyth-Luiz Lúcio Reis Júnior,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Injury Stoppage,Francisco Femenía Far,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Player Off,Francisco Femenía Far,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Block,Ayoze Pérez Gutiérrez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Block,Daniel Parejo Muñoz,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Duel,Daniel Parejo Muñoz,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Block-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Dribble,Ayoze Pérez Gutiérrez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Block-Ball Recovery-Carry,Daniel Parejo Muñoz-Nicolas Pépé-Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry,Nicolas Pépé-Juan Marcos Foyth-Juan Marcos Foyth,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Player On-Ball Receipt-Carry,Juan Marcos Foyth-Francisco Femenía Far-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass,Luiz Lúcio Reis Júnior,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt-Carry-Dispossessed,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Duel,Sergi Cardona Bermúdez-Thierno Barry-Thierno Barry,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Duel,Logan Costa,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Daniel Parejo Muñoz,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Pape Gueye-Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt-Pass-Ball Receipt-Carry,Nicolas Pépé-Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt-Substitution,Thierno Barry-Francisco Femenía Far,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ayoze Pérez Gutiérrez-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Thierno Barry-Thierno Barry,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt,Ayoze Pérez Gutiérrez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt-Shot,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Duel,Daniel Parejo Muñoz,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Duel,Logan Costa-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Santiago Comesaña Veiga,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Pass-Ball Receipt,Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Sergi Cardona Bermúdez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Sergi Cardona Bermúdez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Block,Sergi Cardona Bermúdez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Clearance,Sergi Cardona Bermúdez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Logan Costa-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt-Pass-Ball Receipt,Nicolas Pépé-Nicolas Pépé-Ayoze Pérez Gutiérrez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Interception,Pau Navarro Badenes,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Foul Won-Pass,Thierno Barry-Daniel Parejo Muñoz,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt-Carry,Pape Gueye-Pape Gueye,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pape Gueye-Daniel Parejo Muñoz-Pau Navarro Badenes-Pau Navarro Badenes-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt-Carry-Miscontrol-Foul Committed,Thierno Barry-Thierno Barry-Thierno Barry-Thierno Barry,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Santiago Comesaña Veiga,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry-Pass,Juan Marcos Foyth-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry,Pape Gueye-Logan Costa-Logan Costa,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass,Logan Costa,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Nicolas Pépé-Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt-Carry-Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Thierno Barry,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Marcos Foyth-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye-Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Santiago Comesaña Veiga,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Pau Navarro Badenes,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass,Pau Navarro Badenes,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt-Carry-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Pau Navarro Badenes,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Interception-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass,Daniel Parejo Muñoz,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt-Carry,Thierno Barry-Thierno Barry,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierno Barry-Pau Navarro Badenes-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Thierno Barry-Thierno Barry-Thierno Barry-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Dribble-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Pape Gueye-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nicolas Pépé-Daniel Parejo Muñoz-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Duel,Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Recovery-Shot,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Pau Navarro Badenes,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Duel,Pau Navarro Badenes,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Referee Ball-Drop,Unknown,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass,Sergi Cardona Bermúdez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Receipt-Carry-Dispossessed,Pape Gueye-Pape Gueye-Pape Gueye,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Sergi Cardona Bermúdez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Juan Marcos Foyth-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Thierno Barry-Thierno Barry,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Pape Gueye-Pape Gueye,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
