words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Javier Puado Díaz-Carlos Romero Serrano,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Dispossessed,Urko González de Zarate Quirós,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt,Omar El Hilali-Jofre Carreras Pagès,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Jofre Carreras Pagès,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Roberto Fernández Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt,Omar El Hilali-Jofre Carreras Pagès,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Dispossessed,Eduardo Expósito Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Pol Lozano Vizuete,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Dribbled Past-Pressure,Pol Lozano Vizuete-Eduardo Expósito Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Roberto Fernández Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Ball Recovery-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Foul Won-Pass-Ball Receipt-Duel,Carlos Romero Serrano-Joan García Pons-Roberto Fernández Jaén-Roberto Fernández Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass,Urko González de Zarate Quirós,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure-Ball Receipt,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Jofre Carreras Pagès,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Fernando Calero Villa,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Fernando Calero Villa-Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Joan García Pons-Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Roberto Fernández Jaén-Roberto Fernández Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Jofre Carreras Pagès,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Clearance,Omar El Hilali,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Interception,Fernando Calero Villa,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Urko González de Zarate Quirós,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Pol Lozano Vizuete,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Urko González de Zarate Quirós,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Ball Recovery-Carry,Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt,Urko González de Zarate Quirós-Jofre Carreras Pagès,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Eduardo Expósito Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Jofre Carreras Pagès,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Urko González de Zarate Quirós,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Interception,Eduardo Expósito Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Eduardo Expósito Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Javier Puado Díaz,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Javier Puado Díaz,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Javier Puado Díaz,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Roberto Fernández Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Interception,Carlos Romero Serrano,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Urko González de Zarate Quirós,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Dispossessed,Eduardo Expósito Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
50/50,Eduardo Expósito Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Foul Committed,Eduardo Expósito Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Eduardo Expósito Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Goal Keeper-Pass,Joan García Pons-Joan García Pons,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Eduardo Expósito Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Omar El Hilali,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Eduardo Expósito Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Eduardo Expósito Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Goal Keeper,Joan García Pons,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Duel,Roberto Fernández Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Goal Keeper-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt,Carlos Romero Serrano-Roberto Fernández Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Urko González de Zarate Quirós,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Duel,Urko González de Zarate Quirós,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
50/50-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Urko González de Zarate Quirós-Eduardo Expósito Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz-Javier Puado Díaz,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Roberto Fernández Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Pol Lozano Vizuete,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Urko González de Zarate Quirós-Roberto Fernández Jaén-Roberto Fernández Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Ball Receipt-Carry-Pass,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Ball Receipt-Carry-Dribble,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Romero Serrano-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Eduardo Expósito Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Pol Lozano Vizuete,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Omar El Hilali,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Jofre Carreras Pagès,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure-Pressure-Foul Committed,Eduardo Expósito Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Joan García Pons-Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Roberto Fernández Jaén-Roberto Fernández Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Eduardo Expósito Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Fernando Calero Villa,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Block-Clearance-Ball Recovery-Carry,Fernando Calero Villa-Eduardo Expósito Jaén-Javier Puado Díaz-Javier Puado Díaz,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt-Carry,Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt,Carlos Romero Serrano-Javier Puado Díaz,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Carlos Romero Serrano,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Eduardo Expósito Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Foul Committed,Javier Puado Díaz,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure-Pressure,Pol Lozano Vizuete-Eduardo Expósito Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Foul Committed,Pol Lozano Vizuete,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Urko González de Zarate Quirós,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Pol Lozano Vizuete,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Ball Recovery-Carry-Pass-Ball Receipt,Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Roberto Fernández Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Interception,Omar El Hilali,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass,Fernando Calero Villa,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt,Eduardo Expósito Jaén-Jofre Carreras Pagès,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt-Pass,Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Joan García Pons-Joan García Pons,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Roberto Fernández Jaén-Roberto Fernández Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt-Pass-Ball Receipt,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
50/50,Jofre Carreras Pagès,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Joan García Pons-Joan García Pons-Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Ball Receipt-Carry-Dribble,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Roberto Fernández Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Pol Lozano Vizuete-Pol Lozano Vizuete,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Miscontrol,Pol Lozano Vizuete,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Pol Lozano Vizuete,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Pol Lozano Vizuete,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Leandro Daniel Cabrera Sasía,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
Pressure,Jofre Carreras Pagès,3946770,Espanyol,Won,2,0,Second half,1.3217970312432765,0.7587969446896387
