words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Federico Santiago Valverde Dipetta,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Receipt-Carry-Pass,Arda Güler-Arda Güler-Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arda Güler-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Arda Güler-Arda Güler-Arda Güler-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Éder Gabriel Militão,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Miscontrol,Francisco José García Torres-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Éder Gabriel Militão,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Recovery-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Antonio Rüdiger,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Carvajal Ramos-Éder Gabriel Militão-Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Francisco José García Torres,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass,Antonio Rüdiger,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Receipt-Carry-Pass,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Aurélien Djani Tchouaméni,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Aurélien Djani Tchouaméni,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José García Torres-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Arda Güler-Arda Güler-Arda Güler-Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Federico Santiago Valverde Dipetta,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Duel,Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Federico Santiago Valverde Dipetta,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt,Rodrygo Silva de Goes-Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Federico Santiago Valverde Dipetta,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Receipt-Shot,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Daniel Carvajal Ramos,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Éder Gabriel Militão,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Interception,Federico Santiago Valverde Dipetta,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure-Pressure,Federico Santiago Valverde Dipetta-Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Duel-Ball Recovery-Carry,Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Dribble,Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Rodrygo Silva de Goes-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Recovery-Carry-Pass-Ball Receipt,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure-Foul Committed,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass,Daniel Carvajal Ramos,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Antonio Rüdiger,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt,Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Block-Ball Recovery,Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Aurélien Djani Tchouaméni,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Francisco José García Torres,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure-Pressure,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Recovery-Carry,Francisco José García Torres-Francisco José García Torres,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Dispossessed,Francisco José García Torres,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Recovery-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Rodrygo Silva de Goes,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Daniel Carvajal Ramos,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Dribbled Past-Pressure,Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Duel-Pressure,Daniel Carvajal Ramos-Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure-Pressure,Arda Güler-Rodrygo Silva de Goes,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Duel-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Dribble,Rodrygo Silva de Goes,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass,Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass,Federico Santiago Valverde Dipetta,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Receipt,Rodrygo Silva de Goes,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Pass,Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
50/50,Federico Santiago Valverde Dipetta,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Antonio Rüdiger,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Antonio Rüdiger,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Block-Goal Keeper,Aurélien Djani Tchouaméni-Thibaut Courtois,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Rodrygo Silva de Goes,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Clearance,Daniel Carvajal Ramos,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Francisco José García Torres,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Recovery-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Arda Güler-Arda Güler-Arda Güler-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Arda Güler-Arda Güler-Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass,Daniel Carvajal Ramos,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Recovery-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Dispossessed,Rodrygo Silva de Goes,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Interception,Éder Gabriel Militão,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Francisco José García Torres-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Dribble-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Dispossessed,Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure-Foul Committed,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Injury Stoppage,Thibaut Courtois,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Rodrygo Silva de Goes,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrygo Silva de Goes-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler-Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
