words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-José Gragera Amado-José Gragera Amado-José Gragera Amado-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-José Gragera Amado-José Gragera Amado-José Gragera Amado-Omar El Hilali-Omar El Hilali-Omar El Hilali-Irvin Cardona-Irvin Cardona-Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Duel,Sergi Gómez Solà,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Clearance-Pass-Ball Receipt-Duel,Pol Lozano Vizuete-Omar El Hilali-Alex Král-Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Duel,Sergi Gómez Solà,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar El Hilali-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Alejo Véliz,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Block,Pol Lozano Vizuete,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král-Alex Král-José Gragera Amado-José Gragera Amado-José Gragera Amado-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Carlos Romero Serrano-Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Dispossessed,Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Duel-Ball Recovery-Carry,Carlos Romero Serrano-Irvin Cardona-Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Irvin Cardona-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Foul Won-Pass,Jofre Carreras Pagès-Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Carry,Omar El Hilali-Joan García Pons-Joan García Pons,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Alejo Véliz-Alejo Véliz-Alejo Véliz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Jofre Carreras Pagès-Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Dispossessed,Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
50/50,Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marash Kumbulla-Irvin Cardona-Irvin Cardona-Irvin Cardona-Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Shot,Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,José Gragera Amado,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure-Pressure,Carlos Romero Serrano-Alejo Véliz,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Block,Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Pol Lozano Vizuete,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Dribbled Past-Pressure,Irvin Cardona-Pol Lozano Vizuete,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Dribbled Past,Pol Lozano Vizuete,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,José Gragera Amado,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Duel,José Gragera Amado,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alex Král-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,José Gragera Amado,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Duel-Ball Recovery-Carry,José Gragera Amado-Jofre Carreras Pagès-Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Dispossessed,Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Duel,Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure-Pressure,Jofre Carreras Pagès-Pol Lozano Vizuete,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Dribbled Past,Pol Lozano Vizuete,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Duel-Ball Recovery-Carry-Pass,Sergi Gómez Solà-José Gragera Amado-José Gragera Amado-José Gragera Amado,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Ball Receipt-Carry-Dribble-Carry,Omar El Hilali-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Romero Serrano-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Ball Receipt,José Gragera Amado,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Omar El Hilali,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,José Gragera Amado,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Clearance-Clearance,Marash Kumbulla-Omar El Hilali,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Block,Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Alejo Véliz,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass,Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Ball Receipt-Carry,Alejo Véliz-Alejo Véliz,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejo Véliz-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-José Gragera Amado-José Gragera Amado-José Gragera Amado-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-José Gragera Amado-José Gragera Amado,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Carry,José Gragera Amado-Pol Lozano Vizuete-Pol Lozano Vizuete,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Carlos Romero Serrano-Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Ball Receipt-Miscontrol,Irvin Cardona-Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Irvin Cardona-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Carlos Romero Serrano-Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure-Foul Committed,Pol Lozano Vizuete-Pol Lozano Vizuete,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Omar El Hilali,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Duel,Omar El Hilali,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Foul Committed,Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Irvin Cardona-Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Irvin Cardona-Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-José Gragera Amado-José Gragera Amado-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-José Gragera Amado-José Gragera Amado-José Gragera Amado-Jofre Carreras Pagès-Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Jofre Carreras Pagès-Carlos Romero Serrano-Jofre Carreras Pagès-Jofre Carreras Pagès-Marash Kumbulla-Marash Kumbulla,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass,Marash Kumbulla,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Carry-Pass-Duel,Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Pass-Ball Receipt,Carlos Romero Serrano-Alex Král-Alex Král-Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Alejo Véliz,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Duel,Marash Kumbulla,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Joan García Pons-Joan García Pons,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass,Joan García Pons,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Omar El Hilali,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,José Gragera Amado,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Foul Committed,José Gragera Amado,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Omar El Hilali,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Duel,Omar El Hilali,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Clearance,Marash Kumbulla,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Carry,Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Dispossessed,Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Ball Recovery-Shot,Irvin Cardona-Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Pol Lozano Vizuete,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Interception-Carry-Pass-Ball Receipt-Carry,Alex Král-Alex Král-Alex Král-Irvin Cardona-Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass,Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Block-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Pol Lozano Vizuete-Alex Král-Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Pass,Alex Král-Carlos Romero Serrano-Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Ball Receipt-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass,Pol Lozano Vizuete,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Ball Receipt-Carry-Miscontrol,Alex Král-Alex Král-Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Block-Pressure,Pol Lozano Vizuete-Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Block,Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Marash Kumbulla,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Duel-Carry,Marash Kumbulla-Marash Kumbulla,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Foul Won-Pass-Shot-Ball Receipt,Marash Kumbulla-Pol Lozano Vizuete-Alejo Véliz-Alejo Véliz,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Alejo Véliz,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Carry,Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-José Gragera Amado-José Gragera Amado,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Gragera Amado-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alex Král-Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Pass,Pol Lozano Vizuete-Irvin Cardona-Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Carry-Miscontrol-Pressure,José Gragera Amado-Irvin Cardona-Irvin Cardona-Irvin Cardona-Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Ball Recovery,Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Injury Stoppage-Player Off,José Gragera Amado-José Gragera Amado,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Irvin Cardona-Irvin Cardona-Irvin Cardona-Carlos Romero Serrano,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Player On-Pass-Ball Receipt,José Gragera Amado-Carlos Romero Serrano-Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure-Pressure,Carlos Romero Serrano-José Gragera Amado,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt,José Gragera Amado-Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Block,Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Alex Král,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Ball Recovery-Carry,José Gragera Amado-José Gragera Amado,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pass-Ball Receipt-Carry,José Gragera Amado-Irvin Cardona-Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Dribble-Carry,Irvin Cardona-Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Dribble,Irvin Cardona,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure-Pressure,Irvin Cardona-José Gragera Amado,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Pressure,Alejo Véliz,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
