words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Lucien Agoume-Lucien Agoume-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Djibril Sow-Djibril Sow-Djibril Sow-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Lucien Agoume-Lucien Agoume,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pass-Pressure-Ball Receipt,Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Block,Dodi Lukebakio,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Alvaro Miguel Garcia Pascual,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Dribbled Past-Foul Committed,Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Alvaro Miguel Garcia Pascual,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Clearance,Enrique Jesús Salas Valiente,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Foul Won-Injury Stoppage,Enrique Jesús Salas Valiente-Alvaro Miguel Garcia Pascual,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pass-Pressure-Ball Receipt,Ørjan Håskjold Nyland-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Djibril Sow-Djibril Sow-Djibril Sow-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Djibril Sow-Djibril Sow,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pass,Djibril Sow,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pass,Jesús Joaquín Fernández Sáez de la Torre,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Juan Luis Sánchez Velasco,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Alvaro Miguel Garcia Pascual,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Djibril Sow,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Lucien Agoume,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Dribbled Past,Lucien Agoume,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Dodi Lukebakio-Dodi Lukebakio,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Dodi Lukebakio,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Alvaro Miguel Garcia Pascual,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Dodi Lukebakio,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure-Foul Committed,Lucien Agoume-Lucien Agoume,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Djibril Sow-Djibril Sow-Djibril Sow-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pass,Juan Luis Sánchez Velasco,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Ball Receipt-Carry,Lucien Agoume-Lucien Agoume,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Dribble-Carry,Lucien Agoume-Lucien Agoume,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pass-Ball Receipt-Carry,Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pass-Pressure-Ball Receipt,Dodi Lukebakio-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pass,Dodi Lukebakio,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure-Pressure,Djibril Sow-José Ángel Carmona Navarro,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Juan Luis Sánchez Velasco,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Duel,Juan Luis Sánchez Velasco,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Clearance-Ball Recovery-Carry,Nemanja Gudelj-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Dribble,Juan Luis Sánchez Velasco,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pass,José Ángel Carmona Navarro,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Ball Receipt-Pass-Ball Receipt-Pass,Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Ball Receipt-Carry-Dispossessed,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Ball Recovery-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pass-Ball Receipt,Ørjan Håskjold Nyland-Alvaro Miguel Garcia Pascual,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Ball Recovery-Carry,Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Dispossessed,Alvaro Miguel Garcia Pascual,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Clearance,Enrique Jesús Salas Valiente,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pass,Dodi Lukebakio,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Clearance,Juan Luis Sánchez Velasco,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Block-Goal Keeper-Ball Recovery-Pressure,Dodi Lukebakio-Ørjan Håskjold Nyland-Djibril Sow-Lucien Agoume,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Djibril Sow,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Block-Goal Keeper,Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Clearance,Juan Luis Sánchez Velasco,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Dribbled Past-Pressure,Juan Luis Sánchez Velasco-Lucien Agoume,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Clearance,Alvaro Miguel Garcia Pascual,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Alvaro Miguel Garcia Pascual,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Interception,Lucien Agoume,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Enrique Jesús Salas Valiente-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Dispossessed,Juan Luis Sánchez Velasco,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Dodi Lukebakio,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Djibril Sow-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Ball Receipt-Shot,Dodi Lukebakio-Dodi Lukebakio,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Offside,Alvaro Miguel Garcia Pascual,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Interception-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pass,Juan Luis Sánchez Velasco,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Juan Luis Sánchez Velasco,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Duel-Clearance,Juan Luis Sánchez Velasco-Djibril Sow,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Alvaro Miguel Garcia Pascual,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pass,Ørjan Håskjold Nyland,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Enrique Jesús Salas Valiente-Lucien Agoume-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Interception-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pass,Lucien Agoume,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Ball Receipt-Carry-Pass,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Ball Receipt-Carry-Dispossessed,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Ball Recovery-Carry-Pass-Pressure-Ball Receipt-Foul Committed,Lucien Agoume-Lucien Agoume-Lucien Agoume-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Juan Luis Sánchez Velasco,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Dodi Lukebakio-Dodi Lukebakio,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Foul Committed,Dodi Lukebakio,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure-Pressure,Jesús Joaquín Fernández Sáez de la Torre-José Ángel Carmona Navarro,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Dribbled Past-Pressure,José Ángel Carmona Navarro-Djibril Sow,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Duel-Clearance,Djibril Sow-Enrique Jesús Salas Valiente,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,José Ángel Carmona Navarro,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Enrique Jesús Salas Valiente,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Nemanja Gudelj,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Djibril Sow-Djibril Sow-Djibril Sow-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pass-Ball Receipt-Carry-Pass,Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lucien Agoume-Lucien Agoume-Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Juan Luis Sánchez Velasco,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Alvaro Miguel Garcia Pascual,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Alvaro Miguel Garcia Pascual,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Clearance-Pressure,Nemanja Gudelj-Alvaro Miguel Garcia Pascual,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Block-Goal Keeper-Clearance,Dodi Lukebakio-Ørjan Håskjold Nyland-Nemanja Gudelj,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Injury Stoppage,Nemanja Gudelj,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Player Off,Nemanja Gudelj,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Referee Ball-Drop,Unknown,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Player On,Nemanja Gudelj,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,José Ángel Carmona Navarro,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Interception-Carry,Djibril Sow-Djibril Sow,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pass-Ball Receipt,Djibril Sow-Dodi Lukebakio,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Nemanja Gudelj,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Juan Luis Sánchez Velasco,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Clearance,Enrique Jesús Salas Valiente,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Djibril Sow,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Alvaro Miguel Garcia Pascual,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Juan Luis Sánchez Velasco,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Djibril Sow-Djibril Sow,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pass-Ball Receipt-Carry,Djibril Sow-Lucien Agoume-Lucien Agoume,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pass-Ball Receipt,Lucien Agoume-Alvaro Miguel Garcia Pascual,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Alvaro Miguel Garcia Pascual,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Block-Ball Recovery-Shot,Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Goal Keeper,Ørjan Håskjold Nyland,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Dodi Lukebakio,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Lucien Agoume,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,José Ángel Carmona Navarro,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Clearance,Lucien Agoume,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,José Ángel Carmona Navarro,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Goal Keeper-Pass-Ball Receipt-Duel,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Ball Recovery-Carry,Lucien Agoume-Lucien Agoume,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Joaquín Fernández Sáez de la Torre-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Djibril Sow-Djibril Sow-Djibril Sow-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pass-Ball Receipt-Carry-Pass,Juan Luis Sánchez Velasco-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Ball Receipt-Carry,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Djibril Sow,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Lucien Agoume,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Juan Luis Sánchez Velasco,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Block,Juan Luis Sánchez Velasco,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Unknown-Djibril Sow-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure-Pressure,Djibril Sow-Enrique Jesús Salas Valiente,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pass,José Ángel Carmona Navarro,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Foul Committed,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Tactical Shift,Unknown,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Clearance,Enrique Jesús Salas Valiente,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Ball Recovery-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pass,José Ángel Carmona Navarro,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Ball Receipt-Carry-Pass-Ball Receipt,Djibril Sow-Djibril Sow-Djibril Sow-Alvaro Miguel Garcia Pascual,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,José Ángel Carmona Navarro,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Djibril Sow,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Goal Keeper-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Djibril Sow,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Foul Won-Pass-Ball Receipt,Djibril Sow-Jesús Joaquín Fernández Sáez de la Torre-Enrique Jesús Salas Valiente,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Shot,Enrique Jesús Salas Valiente,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Injury Stoppage-Substitution,Enrique Jesús Salas Valiente-Alvaro Miguel Garcia Pascual,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Tactical Shift,Unknown,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Juan Luis Sánchez Velasco,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Enrique Jesús Salas Valiente,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Dribbled Past,Enrique Jesús Salas Valiente,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Clearance,José Ángel Carmona Navarro,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pressure,Juan Luis Sánchez Velasco,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Goal Keeper-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Jesús Joaquín Fernández Sáez de la Torre,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Lucien Agoume-Lucien Agoume,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
Pass,Lucien Agoume,3946761,Sevilla,Lost,0,2,Second half,0.7577849657055822,0.8798388944927766
