words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-César Tárrega Requeni-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry,Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Ball Recovery-Carry-Pass,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Duel-Ball Recovery-Carry,Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Dribble-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Shot,Javier Guerra Moreno,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt,Domingos André Ribeiro Almeida-Mouctar Diakhaby,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Shot,Mouctar Diakhaby,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Miscontrol-Pressure,José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno-César Tárrega Requeni,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Dribbled Past,César Tárrega Requeni,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Dimitri Foulquier,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Clearance-Pass-Ball Receipt-Carry,Mouctar Diakhaby-Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Pass,Dimitri Foulquier-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Cristhian Andrey Mosquera Ibargüen,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Dispossessed,Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Dimitri Foulquier,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Duel-Pass,Dimitri Foulquier-Dimitri Foulquier,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass,Diego López Noguerol,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Giorgi Mamardashvili-Giorgi Mamardashvili,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt,Giorgi Mamardashvili-Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry,Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Diego López Noguerol,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Interception,Dimitri Foulquier,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Diego López Noguerol,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Diego López Noguerol,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Enzo Barrenechea,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Mouctar Diakhaby-Mouctar Diakhaby,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt,Mouctar Diakhaby-Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,César Tárrega Requeni,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt,Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Pressure-Ball Receipt,Diego López Noguerol-José Luis Gayà Peña-José Luis Gayà Peña,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Block,José Luis Gayà Peña,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Block,Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,José Luis Gayà Peña,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Interception,César Tárrega Requeni,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry,Mouctar Diakhaby-Diego López Noguerol-Diego López Noguerol,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry,Diego López Noguerol-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Dribble-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass,Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Diego López Noguerol-Diego López Noguerol-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Diego López Noguerol,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Diego López Noguerol,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry,César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry,Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry,César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego López Noguerol-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Ball Recovery-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass,Javier Guerra Moreno,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Ball Receipt-Carry-Miscontrol,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Miscontrol,César Tárrega Requeni-Javier Guerra Moreno-Javier Guerra Moreno,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Diego López Noguerol,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass,Cristhian Andrey Mosquera Ibargüen,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Mouctar Diakhaby-Mouctar Diakhaby,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mouctar Diakhaby-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Mouctar Diakhaby-Mouctar Diakhaby-Mouctar Diakhaby-Giorgi Mamardashvili-Giorgi Mamardashvili,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt,Javier Guerra Moreno-Diego López Noguerol,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass,Enzo Barrenechea,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Foul Won-Shot,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Umar Sadiq Mesbah,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Ball Recovery-Pressure,Dimitri Foulquier-Domingos André Ribeiro Almeida,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure,Cristhian Andrey Mosquera Ibargüen,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pressure-Pressure,Javier Guerra Moreno-Enzo Barrenechea,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Dribbled Past-Pressure,Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Duel,Cristhian Andrey Mosquera Ibargüen,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Clearance,Enzo Barrenechea,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass,Javier Guerra Moreno,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Ball Receipt-Carry-Dribble,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass,José Luis Gayà Peña,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Enzo Barrenechea-Enzo Barrenechea,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry,Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
Pass-Ball Receipt-Carry,César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920545,0.8081235972214807
