words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Dispossessed,Luis Milla Manzanares,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pressure,Mauro Wilney Arambarri Rosa,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt,Juan Berrocal González-Mauro Wilney Arambarri Rosa,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pressure,Luis Milla Manzanares,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pressure-Pressure,Mauro Wilney Arambarri Rosa-Jesús Santiago Pérez,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pressure,Omar Federico Alderete Fernández,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Jesús Santiago Pérez-Jesús Santiago Pérez,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt-Carry,Jesús Santiago Pérez-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Dribble,Omar Federico Alderete Fernández,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Block-Ball Recovery-Carry,Omar Federico Alderete Fernández-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Dispossessed,Chrisantus Ugonna Uche,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Clearance,David Soria Solís,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Clearance,Bertuğ Özgür Yıldırım,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Clearance,Jesús Santiago Pérez,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Clearance-Ball Recovery-Carry,Omar Federico Alderete Fernández-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Dribble-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Dribble-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Pressure-Ball Receipt,Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pressure,Juan Antonio Iglesias Sánchez,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pressure,Mauro Wilney Arambarri Rosa,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Clearance,Juan Berrocal González,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pressure,Juan Antonio Iglesias Sánchez,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pressure,Djené Dakonam Ortega,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pressure,Mauro Wilney Arambarri Rosa,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Duel,Mauro Wilney Arambarri Rosa,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Interception-Pass-Ball Receipt-Carry,Juan Berrocal González-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass,Juan Antonio Iglesias Sánchez,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pressure,Diego Rico Salguero,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Clearance,Omar Federico Alderete Fernández,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Interception,Juan Antonio Iglesias Sánchez,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pressure,Mauro Wilney Arambarri Rosa,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pressure,Juan Antonio Iglesias Sánchez,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pressure,Mauro Wilney Arambarri Rosa,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Duel-Carry-Dispossessed,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pressure,Luis Milla Manzanares,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Foul Committed,Luis Milla Manzanares,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Foul Won-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-David Soria Solís-Chrisantus Ugonna Uche,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt-Pass,Chrisantus Ugonna Uche-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pressure,Omar Federico Alderete Fernández,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Ball Receipt-Carry-Dispossessed,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pressure,Juan Antonio Iglesias Sánchez,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pressure-Foul Committed,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pressure,Luis Milla Manzanares,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Ball Recovery,Omar Federico Alderete Fernández,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt-Carry-Dispossessed,Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pressure,Mauro Wilney Arambarri Rosa,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pressure,Mauro Wilney Arambarri Rosa,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pressure,Jesús Santiago Pérez,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pressure,Mauro Wilney Arambarri Rosa,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt-Duel,Omar Federico Alderete Fernández-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pressure,Luis Milla Manzanares,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Dispossessed,Chrisantus Ugonna Uche,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pressure,Diego Rico Salguero,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pressure-Pressure,Diego Rico Salguero-Omar Federico Alderete Fernández,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Duel,Diego Rico Salguero,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Antonio Iglesias Sánchez,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Djené Dakonam Ortega-Djené Dakonam Ortega,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt,Djené Dakonam Ortega-Bertuğ Özgür Yıldırım,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Ball Recovery-Carry-Dispossessed,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pressure,Bertuğ Özgür Yıldırım,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Injury Stoppage,Djené Dakonam Ortega,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass,Bertuğ Özgür Yıldırım,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Ball Receipt-Shot,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Juan Berrocal González-Juan Berrocal González,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt-Carry-Pass,Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Ball Recovery-Carry-Shot,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Bertuğ Özgür Yıldırım,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Clearance,Mauro Wilney Arambarri Rosa,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass,Mauro Wilney Arambarri Rosa,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Ball Receipt-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bertuğ Özgür Yıldırım-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Ball Receipt-Pass,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass,Luis Milla Manzanares,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Ball Receipt-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Diego Rico Salguero,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass,Chrisantus Ugonna Uche,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Santiago Pérez-Jesús Santiago Pérez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Bertuğ Özgür Yıldırım,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt-Miscontrol,Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Juan Berrocal González-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Jesús Santiago Pérez,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Bertuğ Özgür Yıldırım,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt,Luis Milla Manzanares-Chrisantus Ugonna Uche,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Duel,Chrisantus Ugonna Uche,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Ball Recovery-Pressure,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Foul Committed,Mauro Wilney Arambarri Rosa,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Clearance,Djené Dakonam Ortega,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Clearance-Pressure,Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Duel,Mauro Wilney Arambarri Rosa,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pressure,Juan Antonio Iglesias Sánchez,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Duel,Juan Antonio Iglesias Sánchez,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Dispossessed,Chrisantus Ugonna Uche,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pressure,Chrisantus Ugonna Uche,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Injury Stoppage,Luis Milla Manzanares,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Referee Ball-Drop,Unknown,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Chrisantus Ugonna Uche,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Jesús Santiago Pérez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass,Diego Rico Salguero,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Jesús Santiago Pérez-Jesús Santiago Pérez-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt-Carry,Juan Berrocal González-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pressure,Jesús Santiago Pérez,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt,Djené Dakonam Ortega-Juan Berrocal González,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt-Pass-Ball Receipt,Juan Berrocal González-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Chrisantus Ugonna Uche,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pressure,Mauro Wilney Arambarri Rosa,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Block,Juan Antonio Iglesias Sánchez,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pressure,Bertuğ Özgür Yıldırım,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Ball Recovery-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt,Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pressure-Pressure,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt-Carry-Pass,Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Ball Receipt-Carry-Dispossessed,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt,Juan Berrocal González-Bertuğ Özgür Yıldırım,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt,Bertuğ Özgür Yıldırım-Chrisantus Ugonna Uche,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pressure,Mauro Wilney Arambarri Rosa,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pressure,Juan Antonio Iglesias Sánchez,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Duel-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Foul Won-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Dribble-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt-Carry-Dribble-Carry,Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pressure,Chrisantus Ugonna Uche,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Ball Receipt-Carry-Miscontrol-Pressure,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Goal Keeper,David Soria Solís,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt,David Soria Solís-Luis Milla Manzanares,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Substitution-Tactical Shift,Jesús Santiago Pérez-Unknown,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt,Djené Dakonam Ortega-Chrisantus Ugonna Uche,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Bertuğ Özgür Yıldırım,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pressure,Juan Antonio Iglesias Sánchez,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt,Luis Milla Manzanares-Djené Dakonam Ortega,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Shot,Djené Dakonam Ortega,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass,Diego Rico Salguero,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Ball Receipt-Carry-Miscontrol,Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Clearance,Omar Federico Alderete Fernández,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego Rico Salguero-Omar Federico Alderete Fernández-Djené Dakonam Ortega-Djené Dakonam Ortega-Juan Berrocal González-Juan Berrocal González,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass-Ball Receipt-Carry,Juan Berrocal González-Diego Rico Salguero-Diego Rico Salguero,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Pass,Diego Rico Salguero,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
