words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Carry,Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt,Enrique Jesús Salas Valiente-Kelechi Promise Iheanacho,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Kelechi Promise Iheanacho,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,Adrià Giner Pedrosa,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,Enrique Jesús Salas Valiente,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Dodi Lukebakio,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Isaac Romero Bernal-Isaac Romero Bernal-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucien Agoume-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Dodi Lukebakio,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Block,Albert-Mboyo Sambi Lokonga,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Adrià Giner Pedrosa,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Álvaro Fernández Llorente-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure-Foul Committed,Lucien Agoume-Lucien Agoume,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Lucien Agoume,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Duel-Carry-Pass-Ball Receipt-Carry-Dribble,Lucien Agoume-Lucien Agoume-Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Dodi Lukebakio,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Shot-Ball Receipt,Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,Lucien Agoume,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Receipt,Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Lucien Agoume,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Carry,Kelechi Promise Iheanacho-Lucien Agoume-Lucien Agoume,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Carry,Lucien Agoume-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt,Kelechi Promise Iheanacho-Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,Enrique Jesús Salas Valiente,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Receipt-Carry-Dribble-Carry,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Dispossessed,Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Djibril Sow,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,Albert-Mboyo Sambi Lokonga,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Dodi Lukebakio,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Albert-Mboyo Sambi Lokonga,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Djibril Sow,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt,Nemanja Gudelj-Enrique Jesús Salas Valiente,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Shot,Enrique Jesús Salas Valiente,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,Adrià Giner Pedrosa,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow-Lucien Agoume-Lucien Agoume-Lucien Agoume-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kelechi Promise Iheanacho-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Block,Kelechi Promise Iheanacho,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Albert-Mboyo Sambi Lokonga,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Dodi Lukebakio,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Albert-Mboyo Sambi Lokonga,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Goal Keeper-Ball Recovery-Carry-Pass,Álvaro Fernández Llorente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Clearance,Enrique Jesús Salas Valiente,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Interception-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,Enrique Jesús Salas Valiente,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Receipt-Carry,Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,Kelechi Promise Iheanacho,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Carry-Shot,Lucien Agoume-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kelechi Promise Iheanacho-Enrique Jesús Salas Valiente-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Dispossessed,José Ángel Carmona Navarro,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Carry,Dodi Lukebakio-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,José Ángel Carmona Navarro,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Carry-Pass,Albert-Mboyo Sambi Lokonga-Lucien Agoume-Lucien Agoume-Lucien Agoume,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Djibril Sow-Djibril Sow-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kelechi Promise Iheanacho-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Lucien Agoume-Lucien Agoume,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,José Ángel Carmona Navarro,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Receipt-Pass,Lucien Agoume-Lucien Agoume,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Receipt-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Lucien Agoume-Lucien Agoume,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucien Agoume-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Kelechi Promise Iheanacho,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Duel,Nemanja Gudelj-Lucien Agoume,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,Djibril Sow,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Clearance,Enrique Jesús Salas Valiente,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,Álvaro Fernández Llorente,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Receipt-Miscontrol,Isaac Romero Bernal-Isaac Romero Bernal,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,José Ángel Carmona Navarro,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Duel,José Ángel Carmona Navarro,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Duel,Lucien Agoume,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,José Ángel Carmona Navarro,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Dodi Lukebakio,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Dribbled Past,Dodi Lukebakio,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Block,Djibril Sow,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Lucien Agoume,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Nemanja Gudelj-Nemanja Gudelj,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass-Ball Receipt,Nemanja Gudelj-Dodi Lukebakio,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,José Ángel Carmona Navarro,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Miscontrol,Dodi Lukebakio,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Block,Dodi Lukebakio,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,Nemanja Gudelj,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,Nemanja Gudelj,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pass,José Ángel Carmona Navarro,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Ball Receipt-Carry-Pass,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,José Ángel Carmona Navarro,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Block,José Ángel Carmona Navarro,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Pressure,Dodi Lukebakio,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
Dribbled Past-Foul Committed,Dodi Lukebakio-Dodi Lukebakio,3946517,Sevilla,Lost,0,1,First half,1.4822519357765556,0.7432063418712083
