words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Dribble,Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Duel,Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Juan Camilo Hernández Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass,João Lucas de Souza Cardoso,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Jesús Rodriguez Caraballo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Jesús Rodriguez Caraballo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ricardo Iván Rodríguez Araya-Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Block,Diego Javier Llorente Ríos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Interception-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass,Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Receipt-Carry-Dribble-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Shot,Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt,Ricardo Iván Rodríguez Araya-Juan Camilo Hernández Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Camilo Hernández Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Dribbled Past,Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt,João Lucas de Souza Cardoso-Jesús Rodriguez Caraballo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass,João Lucas de Souza Cardoso,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Receipt-Pass,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Foul Committed,Marc Bartra Aregall,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Goal Keeper,Adrián San Miguel del Castillo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Goal Keeper-Clearance,Adrián San Miguel del Castillo-Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass,Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Block,Marc Bartra Aregall-João Lucas de Souza Cardoso,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure-Pressure,Youssouf Sabaly-Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Duel-Ball Recovery-Carry,Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Dribble,Youssouf Sabaly,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Youssouf Sabaly,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
