words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Casadó Torras-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marc Casadó Torras-Marc Casadó Torras-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure-Pressure,Daniel Olmo Carvajal-Íñigo Martínez Berridi,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Recovery-Carry-Pass,Jules Koundé-Jules Koundé-Jules Koundé,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Recovery-Carry-Miscontrol,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure-Error,Lamine Yamal Nasraoui Ebana-Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Jules Koundé-Jules Koundé-Jules Koundé,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Marc Casadó Torras,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Íñigo Martínez Berridi,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Pass,Marc-André ter Stegen-Alejandro Balde Martínez-Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Receipt-Carry,Pedro González López-Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Dispossessed,Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Foul Won-Pass,Pedro González López-Raphael Dias Belloli,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Duel,Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Marc Casadó Torras,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pedro González López-Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Receipt-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Recovery-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Shot,Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Duel-Carry-Shot,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Recovery-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Daniel Olmo Carvajal,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Pass-Ball Receipt,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Foul Won,Raphael Dias Belloli,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Player Off-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daniel Olmo Carvajal-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Receipt-Carry,Robert Lewandowski-Robert Lewandowski,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Foul Won-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Robert Lewandowski-Daniel Olmo Carvajal-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé-Jules Koundé-Marc Casadó Torras-Marc Casadó Torras,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Receipt-Carry-Dribble,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Marc Casadó Torras,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Robert Lewandowski,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Goal Keeper-Pass,Marc-André ter Stegen-Marc-André ter Stegen,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphael Dias Belloli-Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Receipt-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Alejandro Balde Martínez-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Recovery-Shot,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Robert Lewandowski,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Recovery-Carry,Marc-André ter Stegen-Marc-André ter Stegen,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-André ter Stegen-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pedro González López-Marc Casadó Torras-Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Jules Koundé,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Jules Koundé,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Duel-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Jules Koundé,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
50/50,Daniel Olmo Carvajal,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Marc Casadó Torras-Marc Casadó Torras-Robert Lewandowski-Robert Lewandowski-Raphael Dias Belloli,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Daniel Olmo Carvajal,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Duel-Carry,Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Dispossessed,Daniel Olmo Carvajal,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Interception,Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Recovery-Carry-Shot,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Robert Lewandowski,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure-Pressure,Marc Casadó Torras-Jules Koundé,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Block-Goal Keeper-Clearance-Clearance,Íñigo Martínez Berridi-Marc-André ter Stegen-Alejandro Balde Martínez-Íñigo Martínez Berridi,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Interception,Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc Casadó Torras-Marc Casadó Torras,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Miscontrol,Marc Casadó Torras,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Goal Keeper-Clearance,Marc-André ter Stegen-Íñigo Martínez Berridi,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Clearance,Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Block-Clearance,Íñigo Martínez Berridi-Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Marc-André ter Stegen-Marc-André ter Stegen,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry,Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Robert Lewandowski-Robert Lewandowski,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry,Robert Lewandowski-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Balde Martínez-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Jules Koundé-Jules Koundé-Jules Koundé,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt,Pau Cubarsí Paredes-Raphael Dias Belloli,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Duel,Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Robert Lewandowski,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry,Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Daniel Olmo Carvajal,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Recovery-Carry-Dribble,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Marc Casadó Torras-Marc Casadó Torras-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Pedro González López-Pedro González López-Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Receipt-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Balde Martínez-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Daniel Olmo Carvajal,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Shot,Daniel Olmo Carvajal,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Jules Koundé,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Duel,Jules Koundé,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Jules Koundé,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Daniel Olmo Carvajal,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Jules Koundé-Jules Koundé-Jules Koundé-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Robert Lewandowski,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure-Pressure-Foul Committed,Pedro González López-Marc Casadó Torras-Marc Casadó Torras,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Duel,Marc Casadó Torras,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Íñigo Martínez Berridi,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Goal Keeper,Marc-André ter Stegen,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Pedro González López,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
