words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Manuel Sánchez De La Peña,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Ball Recovery-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass,Manuel Sánchez De La Peña,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass-Ball Receipt-Carry,Nahuel Tenaglia-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Dispossessed,Pau Cabanes De La Torre,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Jon Guridi Aldalur,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Jon Guridi Aldalur,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Antonio Blanco Conde,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Antonio Blanco Conde,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Foul Won-Pass,Abdelkabir Abqar-Antonio Sivera Salvá,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass-Ball Receipt-Carry,Antonio Blanco Conde-Antonio Sivera Salvá-Antonio Sivera Salvá,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass-Ball Receipt-Pass,Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Manuel Sánchez De La Peña,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Enrique García Martínez,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Manuel Sánchez De La Peña,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Duel,Manuel Sánchez De La Peña,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass,Álvaro Santiago Mouriño González,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass-Ball Receipt-Carry,Pau Cabanes De La Torre-Nahuel Tenaglia-Nahuel Tenaglia,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass,Nahuel Tenaglia,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass-Ball Receipt-Pass,Joan Jordán Moreno-Jon Guridi Aldalur-Jon Guridi Aldalur,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Ball Recovery-Shot,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Block,Abdelkabir Abqar,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Clearance-Ball Recovery,Nahuel Tenaglia-Enrique García Martínez,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Joan Jordán Moreno,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Pau Cabanes De La Torre,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Joan Jordán Moreno,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Abdelkabir Abqar,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Joan Jordán Moreno,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Foul Committed,Abdelkabir Abqar,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Ball Recovery-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Miscontrol-Pressure,Enrique García Martínez-Enrique García Martínez,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Duel-Carry,Enrique García Martínez-Enrique García Martínez,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Foul Won-Pass,Enrique García Martínez-Manuel Sánchez De La Peña,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Ball Recovery-Carry,Joan Jordán Moreno-Joan Jordán Moreno,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Ball Receipt-Carry-Pass,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Ball Receipt-Carry-Dribble-Carry,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Dispossessed,Nahuel Tenaglia,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Enrique García Martínez,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass,Antonio Blanco Conde,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass,Manuel Sánchez De La Peña,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Carles Aleña Castillo,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Álvaro Santiago Mouriño González,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Ball Recovery-Carry,Abdelkabir Abqar-Abdelkabir Abqar,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass-Ball Receipt-Carry,Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass,Antonio Blanco Conde,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass,Manuel Sánchez De La Peña,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass,Antonio Blanco Conde,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Interception,Antonio Blanco Conde,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Antonio Blanco Conde,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Antonio Blanco Conde,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Pau Cabanes De La Torre,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass-Ball Receipt-Carry-Pass,Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Ball Receipt-Carry-Pass,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Injury Stoppage-Referee Ball-Drop,Jon Guridi Aldalur-Unknown,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Carles Aleña Castillo,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Manuel Sánchez De La Peña,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Foul Committed,Manuel Sánchez De La Peña,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Ball Recovery,Manuel Sánchez De La Peña,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Jon Guridi Aldalur,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Ball Recovery-Carry-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass,Enrique García Martínez,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Ball Receipt-Carry-Miscontrol-Pressure,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass-Ball Receipt-Carry,Antonio Blanco Conde-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass,Álvaro Santiago Mouriño González,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Santiago Mouriño González-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Ball Recovery-Carry,Joan Jordán Moreno-Joan Jordán Moreno,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass-Ball Receipt-Carry,Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass-Ball Receipt-Carry,Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass-Ball Receipt-Carry-Pass,Abdelkabir Abqar-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Ball Receipt-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Foul Won-Shot,Nahuel Tenaglia-Joan Jordán Moreno,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Jon Guridi Aldalur,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure-Foul Committed,Joan Jordán Moreno-Joan Jordán Moreno,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Clearance,Abdelkabir Abqar,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass-Ball Receipt-Carry,Pau Cabanes De La Torre-Antonio Blanco Conde-Antonio Blanco Conde,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Ball Receipt-Carry-Pass,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass,Álvaro Santiago Mouriño González,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass-Ball Receipt-Carry,Carles Aleña Castillo-Jon Guridi Aldalur-Jon Guridi Aldalur,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Nahuel Tenaglia-Nahuel Tenaglia,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass,Nahuel Tenaglia,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass,Joan Jordán Moreno,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass,Joan Jordán Moreno,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Ball Recovery,Pau Cabanes De La Torre,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Foul Committed,Pau Cabanes De La Torre,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Jon Guridi Aldalur,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Jon Guridi Aldalur,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Pau Cabanes De La Torre,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Nahuel Tenaglia,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Dribbled Past-Pressure,Nahuel Tenaglia-Pau Cabanes De La Torre,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Clearance-Clearance-Pass,Abdelkabir Abqar-Pau Cabanes De La Torre-Enrique García Martínez,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Jon Guridi Aldalur,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Enrique García Martínez,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure-Pressure,Enrique García Martínez-Nahuel Tenaglia,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Interception-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Santiago Mouriño González-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Pau Cabanes De La Torre,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Jon Guridi Aldalur,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Ball Recovery-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass-Ball Receipt-Carry,Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Miscontrol,Jon Guridi Aldalur,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Nahuel Tenaglia,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Jon Guridi Aldalur,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Interception,Carles Aleña Castillo,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Duel,Manuel Sánchez De La Peña,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Antonio Blanco Conde,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique García Martínez-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass,Manuel Sánchez De La Peña,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Ball Receipt-Carry-Pass,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Manuel Sánchez De La Peña,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Ball Recovery-Carry,Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Cabanes De La Torre-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Antonio Blanco Conde,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Carles Aleña Castillo,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Block-Interception,Carles Aleña Castillo-Manuel Sánchez De La Peña,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass-Ball Receipt,Manuel Sánchez De La Peña-Carles Aleña Castillo,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Foul Won-Pass-Ball Receipt-Pass,Carles Aleña Castillo-Joan Jordán Moreno-Enrique García Martínez-Enrique García Martínez,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Nahuel Tenaglia,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Jon Guridi Aldalur,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Jon Guridi Aldalur,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Duel,Jon Guridi Aldalur,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Interception-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Dribble,Manuel Sánchez De La Peña,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Pau Cabanes De La Torre,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Miscontrol,Pau Cabanes De La Torre,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Nahuel Tenaglia,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pass,Álvaro Santiago Mouriño González,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Pressure,Enrique García Martínez,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Duel,Enrique García Martínez,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
