words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luka Modrić-Luka Modrić-Éder Gabriel Militão-Éder Gabriel Militão-Jude Bellingham-Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Arda Güler-Arda Güler-Arda Güler,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Luka Modrić-Luka Modrić-Luka Modrić-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Duel,Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Dribbled Past,Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Block-Pressure,Jude Bellingham-Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Francisco José García Torres,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Recovery-Carry-Dispossessed,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José García Torres-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Carry,Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Arda Güler-Arda Güler-Arda Güler-Luka Modrić-Luka Modrić-Luka Modrić-Francisco José García Torres-Francisco José García Torres,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Dispossessed,Francisco José García Torres,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Dribble,Éder Gabriel Militão-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry,Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Shot,Kylian Mbappé Lottin,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Recovery-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Luka Modrić-Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt,Luka Modrić-Daniel Carvajal Ramos,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Duel,Éder Gabriel Militão,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass,Aurélien Djani Tchouaméni,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Thibaut Courtois-Thibaut Courtois,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass,Thibaut Courtois,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Carry,Jude Bellingham-Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jude Bellingham-Jude Bellingham-Éder Gabriel Militão-Éder Gabriel Militão-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Luka Modrić-Luka Modrić-Luka Modrić-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry,Luka Modrić-Arda Güler-Arda Güler,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Shot,Arda Güler,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure-Foul Committed,Arda Güler-Arda Güler,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass,Éder Gabriel Militão,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Carry-Dribble-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Arda Güler-Arda Güler,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Dispossessed,Arda Güler,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Arda Güler,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Duel-Ball Recovery-Carry,Arda Güler-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass,Daniel Carvajal Ramos,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Aurélien Djani Tchouaméni,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Dribbled Past-Pressure,Aurélien Djani Tchouaméni-Daniel Carvajal Ramos,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Block-Pass,Daniel Carvajal Ramos-Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Carry,Arda Güler-Arda Güler,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arda Güler-Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Arda Güler-Arda Güler-Arda Güler-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Foul Won,Éder Gabriel Militão,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Éder Gabriel Militão-Jude Bellingham-Jude Bellingham-Jude Bellingham-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Federico Santiago Valverde Dipetta,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Luka Modrić-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Luka Modrić-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Shot,Kylian Mbappé Lottin,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass,Francisco José García Torres,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Carry-Dispossessed,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Recovery-Carry-Pass-Ball Receipt,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass,Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Aurélien Djani Tchouaméni,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt,Francisco José García Torres-Arda Güler,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Arda Güler,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arda Güler-Arda Güler-Arda Güler-Arda Güler-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt,Rodrygo Silva de Goes-Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Thibaut Courtois-Thibaut Courtois-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Luka Modrić-Luka Modrić-Luka Modrić-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Luka Modrić-Luka Modrić-Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Shot,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Éder Gabriel Militão,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Recovery-Carry,Francisco José García Torres-Francisco José García Torres,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry,Luka Modrić-Jude Bellingham-Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Arda Güler-Arda Güler-Rodrygo Silva de Goes,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luka Modrić-Luka Modrić-Luka Modrić-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Luka Modrić-Luka Modrić-Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Recovery-Carry-Pass,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt,Luka Modrić-Éder Gabriel Militão,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Shot-Offside,Éder Gabriel Militão-Kylian Mbappé Lottin,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Aurélien Djani Tchouaméni,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Bad Behaviour,Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Miscontrol,Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Recovery-Carry,Jude Bellingham-Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass,Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Carry-Miscontrol,Arda Güler-Arda Güler-Arda Güler,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure-Pressure,Luka Modrić-Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Rodrygo Silva de Goes,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Daniel Carvajal Ramos,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Dispossessed,Kylian Mbappé Lottin,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Shot,Rodrygo Silva de Goes,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Arda Güler-Arda Güler-Arda Güler-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry,Éder Gabriel Militão-Francisco José García Torres-Francisco José García Torres,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Luka Modrić-Luka Modrić-Luka Modrić-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Arda Güler-Arda Güler,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Jude Bellingham-Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass,Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Carry-Miscontrol,Arda Güler-Arda Güler-Arda Güler,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Rodrygo Silva de Goes,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass,Éder Gabriel Militão,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Pass-Ball Receipt,Francisco José García Torres-Francisco José García Torres-Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Daniel Carvajal Ramos,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Federico Santiago Valverde Dipetta,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Arda Güler-Arda Güler-Arda Güler-Jude Bellingham-Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Recovery-Carry,Jude Bellingham-Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt,Jude Bellingham-Arda Güler,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Arda Güler,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Daniel Carvajal Ramos,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éder Gabriel Militão-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Luka Modrić-Luka Modrić-Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Carry-Dispossessed,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Recovery-Carry-Dispossessed,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
