words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Domínguez Cáceres-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Óscar Mingueza García,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Tactical Shift,Unknown,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass,Jonathan Bamba,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Ball Receipt-Pass-Ball Receipt-Pass,Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pressure,Anastasios Douvikas,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Villar Martínez-Iván Villar Martínez-Iván Villar Martínez-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Óscar Mingueza García-Óscar Mingueza García,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Óscar Mingueza García-Anastasios Douvikas-Anastasios Douvikas-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pressure,Iago Aspas Juncal,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pressure,Hugo Álvarez Antúnez,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass,Iván Villar Martínez,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Iago Aspas Juncal-Iago Aspas Juncal,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass-Pressure-Ball Receipt,Iago Aspas Juncal-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass-Ball Receipt,Hugo Álvarez Antúnez-Jonathan Bamba,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pressure,Damián Rodríguez Sousa,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pressure,Carl Anders Theodor Starfelt,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Iván Villar Martínez-Iván Villar Martínez-Iván Villar Martínez-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Jonathan Bamba-Jonathan Bamba-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Óscar Mingueza García-Óscar Mingueza García,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Jonathan Bamba-Jonathan Bamba-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Óscar Mingueza García,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Duel,Óscar Mingueza García,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Injury Stoppage,Damián Rodríguez Sousa,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Block,Hugo Álvarez Antúnez,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Clearance,Francisco José Beltrán Peinado,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Block,Iago Aspas Juncal,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Villar Martínez-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Anastasios Douvikas,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Miscontrol-Pressure,Anastasios Douvikas-Anastasios Douvikas,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Domínguez Cáceres-Iván Villar Martínez-Iván Villar Martínez-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Ball Receipt,Iago Aspas Juncal,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iago Aspas Juncal-Javier Manquillo Gaitán-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pressure,Francisco José Beltrán Peinado,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Duel-Pass,Francisco José Beltrán Peinado-Damián Rodríguez Sousa,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Hugo Álvarez Antúnez-Óscar Mingueza García-Óscar Mingueza García-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Jonathan Bamba-Jonathan Bamba,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Bamba-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Anastasios Douvikas,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Jonathan Bamba-Jonathan Bamba,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Foul Won-Pass-Ball Receipt,Jonathan Bamba-Damián Rodríguez Sousa-Óscar Mingueza García,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Foul Won-Pass,Jonathan Bamba-Óscar Mingueza García,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass,Carlos Domínguez Cáceres,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar Mingueza García-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Iván Villar Martínez-Iván Villar Martínez-Iván Villar Martínez-Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass-Ball Receipt,Javier Manquillo Gaitán-Hugo Álvarez Antúnez,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass-Ball Receipt-Foul Committed,Javier Manquillo Gaitán-Anastasios Douvikas-Anastasios Douvikas,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass,Hugo Álvarez Antúnez,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Ball Receipt-Carry-Dispossessed,Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Goal Keeper-Pass-Ball Receipt,Iván Villar Martínez-Iván Villar Martínez-Iago Aspas Juncal,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Hugo Álvarez Antúnez-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Anastasios Douvikas-Anastasios Douvikas,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anastasios Douvikas-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Óscar Mingueza García-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass-Ball Receipt,Javier Manquillo Gaitán-Hugo Álvarez Antúnez,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pressure,Hugo Álvarez Antúnez,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Duel,Hugo Álvarez Antúnez,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Jonathan Bamba-Jonathan Bamba,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pressure,Damián Rodríguez Sousa,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Duel,Óscar Mingueza García,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass,Carl Anders Theodor Starfelt,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Óscar Mingueza García-Óscar Mingueza García,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass,Óscar Mingueza García,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Ball Receipt-Pass-Ball Receipt-Injury Stoppage,Jonathan Bamba-Jonathan Bamba-Anastasios Douvikas-Damián Rodríguez Sousa,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Carl Anders Theodor Starfelt-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Jonathan Bamba-Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Carlos Domínguez Cáceres-Carl Anders Theodor Starfelt-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Jonathan Bamba-Jonathan Bamba,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Dribble-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Javier Manquillo Gaitán-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Dispossessed,Francisco José Beltrán Peinado,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
50/50,Francisco José Beltrán Peinado,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Mingueza García-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Óscar Mingueza García,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Carlos Domínguez Cáceres-Iván Villar Martínez-Iván Villar Martínez-Iván Villar Martínez-Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass-Ball Receipt,Javier Manquillo Gaitán-Anastasios Douvikas,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pressure,Hugo Álvarez Antúnez,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Foul Committed,Hugo Álvarez Antúnez,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Clearance,Jonathan Bamba,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pressure,Francisco José Beltrán Peinado,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pressure,Jonathan Bamba,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass-Ball Receipt,Óscar Mingueza García-Anastasios Douvikas,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anastasios Douvikas-Carlos Domínguez Cáceres-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Committed,Damián Rodríguez Sousa-Iago Aspas Juncal-Iago Aspas Juncal-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass,Carlos Domínguez Cáceres,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pressure,Jonathan Bamba,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pressure,Óscar Mingueza García,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Ball Receipt-Pass-Ball Receipt-Carry,Jonathan Bamba-Jonathan Bamba-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Damián Rodríguez Sousa-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Anastasios Douvikas-Anastasios Douvikas,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass,Francisco José Beltrán Peinado,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Block,Hugo Álvarez Antúnez,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass-Ball Receipt-Carry-Pass,Carl Anders Theodor Starfelt-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Manquillo Gaitán-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Anastasios Douvikas-Anastasios Douvikas,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Foul Committed,Anastasios Douvikas,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
Substitution-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Javier Manquillo Gaitán-Jonathan Bamba-Unknown-Anastasios Douvikas-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946398,Celta Vigo,Won,2,1,First half,1.1726670212036747,0.8187619844036673
