words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Ball Receipt-Carry-Dribble,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure-Foul Committed,Javier Puado Díaz-Javier Puado Díaz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Alejo Véliz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Ball Recovery-Carry,Alex Král-Alex Král,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Král-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass,Álvaro Tejero Sacristán,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Ball Receipt-Carry-Dispossessed,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Javier Puado Díaz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Jofre Carreras Pagès,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Jofre Carreras Pagès,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Foul Won-Pass,Marash Kumbulla-Joan García Pons,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Duel-Pass-Pressure,Alejo Véliz-Omar El Hilali-Alejo Véliz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Álvaro Tejero Sacristán,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Brian Oliván Herrero,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure-Pressure,Jofre Carreras Pagès-Alejo Véliz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Pol Lozano Vizuete,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Foul Committed,Pol Lozano Vizuete,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Álvaro Tejero Sacristán,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass,Brian Oliván Herrero,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Block-Goal Keeper-Goal Keeper-Pressure,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Carry,Joan García Pons-Marash Kumbulla-Marash Kumbulla,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass,Marash Kumbulla,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass,Joan García Pons,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Block-Foul Committed,Jofre Carreras Pagès-Jofre Carreras Pagès,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Javier Puado Díaz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Ball Receipt-Pass-Ball Receipt-Carry,Brian Oliván Herrero-Brian Oliván Herrero-Jofre Carreras Pagès-Jofre Carreras Pagès,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Brian Oliván Herrero-Brian Oliván Herrero,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass,Brian Oliván Herrero,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Ball Receipt-Carry,Alex Král-Alex Král,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Alex Král,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Pol Lozano Vizuete,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure-Pressure,Brian Oliván Herrero-Pol Lozano Vizuete,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Clearance,Leandro Daniel Cabrera Sasía,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Ball Recovery-Carry-Miscontrol-Ball Recovery,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Pol Lozano Vizuete,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass,Pol Lozano Vizuete,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Ball Receipt-Pass,Brian Oliván Herrero-Brian Oliván Herrero,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt,Brian Oliván Herrero-Jofre Carreras Pagès,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Injury Stoppage,Jofre Carreras Pagès,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Referee Ball-Drop-Ball Recovery-Carry-Pass,Unknown-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brian Oliván Herrero-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Král-Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Ball Receipt,Omar El Hilali,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass,Leandro Daniel Cabrera Sasía,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Jofre Carreras Pagès,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass,Leandro Daniel Cabrera Sasía,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Ball Receipt-Pass,Pol Lozano Vizuete-Pol Lozano Vizuete,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Ball Receipt-Carry-Pass-Ball Receipt,Alex Král-Alex Král-Alex Král-Javier Puado Díaz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Carry-Miscontrol,Javier Puado Díaz-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Pol Lozano Vizuete,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Foul Committed,Pol Lozano Vizuete,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Marash Kumbulla,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Ball Receipt-Carry-Miscontrol,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Jofre Carreras Pagès,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Leandro Daniel Cabrera Sasía,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Duel-Ball Recovery-Carry,Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Dispossessed,Javier Puado Díaz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Javier Puado Díaz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Alejo Véliz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Injury Stoppage,Jofre Carreras Pagès,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Player Off,Jofre Carreras Pagès,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Player On,Jofre Carreras Pagès,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Alejo Véliz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Clearance-Pressure,Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Clearance,Alex Král,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar El Hilali-Alex Král-Alex Král-Alex Král-Marash Kumbulla,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Dispossessed,Álvaro Tejero Sacristán,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Pol Lozano Vizuete,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alex Král-Alex Král-Alex Král-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Alex Král-Alex Král,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Carry,Alex Král-Brian Oliván Herrero-Brian Oliván Herrero,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass,Brian Oliván Herrero,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Jofre Carreras Pagès,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Pressure,Javier Puado Díaz-Alejo Véliz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Alex Král,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Alejo Véliz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Álvaro Tejero Sacristán,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Javier Puado Díaz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Marash Kumbulla,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass,Leandro Daniel Cabrera Sasía,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure-Pressure,Javier Puado Díaz-Pol Lozano Vizuete,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Duel-Pressure,Pol Lozano Vizuete-Pol Lozano Vizuete,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Ball Recovery-Injury Stoppage,Joan García Pons-Leandro Daniel Cabrera Sasía,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Joan García Pons-Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass,Leandro Daniel Cabrera Sasía,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Pol Lozano Vizuete,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Ball Recovery,Javier Puado Díaz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Ball Recovery-Carry,Alex Král-Alex Král,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Král-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Alex Král-Alex Král,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Král-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Alejo Véliz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Alejo Véliz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Block,Álvaro Tejero Sacristán,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Álvaro Tejero Sacristán,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Omar El Hilali,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Marash Kumbulla,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Duel,Marash Kumbulla,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Jofre Carreras Pagès,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Jofre Carreras Pagès,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Alex Král,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Duel,Alex Král,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Clearance-Clearance-Pressure,Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Alejo Véliz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure-Pressure,Álvaro Tejero Sacristán-Javier Puado Díaz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Block-Ball Recovery-Carry,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Carry-Pass,Javier Puado Díaz-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Ball Recovery-Carry-Pass,Omar El Hilali-Omar El Hilali-Omar El Hilali,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass,Alex Král,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Javier Puado Díaz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Javier Puado Díaz-Alex Král-Alex Král-Alex Král-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alejo Véliz-Alejo Véliz,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Foul Committed,Leandro Daniel Cabrera Sasía,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure-Pressure,Pol Lozano Vizuete-Alex Král,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass,Leandro Daniel Cabrera Sasía,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Alejo Véliz-Brian Oliván Herrero-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Brian Oliván Herrero,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Jofre Carreras Pagès,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Álvaro Tejero Sacristán,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Jofre Carreras Pagès,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Ball Receipt-Carry-Pass,Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
