words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Blanco Conde,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Goal Keeper-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt,Jon Guridi Aldalur-Carles Aleña Castillo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Carles Aleña Castillo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Duel,Antonio Blanco Conde,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Pass,Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ander Guevara Lajo-Ander Guevara Lajo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Carles Aleña Castillo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Carles Aleña Castillo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Manuel Sánchez De La Peña,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Block,Manuel Sánchez De La Peña,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Jon Guridi Aldalur-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Facundo Tomás Garcés,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Shot,Facundo Tomás Garcés,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Foul Committed,Carlos Vicente Robles-Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Receipt,Nahuel Tenaglia,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt,Carlos Vicente Robles-Jon Guridi Aldalur,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Recovery-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt,Carlos Vicente Robles-Ander Guevara Lajo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Ander Guevara Lajo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Interception-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass,Nahuel Tenaglia,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt,Nahuel Tenaglia-Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Jon Guridi Aldalur,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Álvaro Santiago Mouriño González,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Jon Guridi Aldalur,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Jon Guridi Aldalur,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Carles Aleña Castillo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Carles Aleña Castillo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Recovery-Carry,Antonio Blanco Conde-Antonio Blanco Conde,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt,Facundo Tomás Garcés-Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Antonio Blanco Conde,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Clearance-Block-Clearance-Pass-Ball Receipt-Carry-Pass,Álvaro Santiago Mouriño González-Facundo Tomás Garcés-Nahuel Tenaglia-Ander Guevara Lajo-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Duel,Facundo Tomás Garcés,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Goal Keeper-Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure-Foul Committed,Antonio Blanco Conde-Antonio Blanco Conde,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Recovery,Carles Aleña Castillo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
50/50-Ball Recovery-Carry-Pass,Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Receipt-Carry,Carles Aleña Castillo-Carles Aleña Castillo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt,Carles Aleña Castillo-Ander Guevara Lajo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Carles Aleña Castillo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Sánchez De La Peña-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Duel,Facundo Tomás Garcés,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt,Antonio Blanco Conde-Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Ander Guevara Lajo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Dribbled Past-Foul Committed,Ander Guevara Lajo-Ander Guevara Lajo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure-Pressure,Enrique García Martínez-Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Álvaro Santiago Mouriño González,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Carry-Pass,Carlos Vicente Robles-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Pass,Álvaro Santiago Mouriño González-Carles Aleña Castillo-Carles Aleña Castillo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Receipt,Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Foul Won-Pass-Ball Receipt-Duel,Enrique García Martínez-Antonio Sivera Salvá-Jon Guridi Aldalur-Jon Guridi Aldalur,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Antonio Blanco Conde,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Duel,Facundo Tomás Garcés,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Goal Keeper-Substitution-Pass,Antonio Sivera Salvá-Jon Guridi Aldalur-Antonio Sivera Salvá,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt,Álvaro Santiago Mouriño González-Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Recovery-Pressure,Carles Aleña Castillo-Carles Aleña Castillo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Recovery-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Dispossessed,Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Manuel Sánchez De La Peña,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Interception-Carry,Enrique García Martínez-Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Shot,Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Recovery-Carry-Pass,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Receipt-Pass,Joan Jordán Moreno-Joan Jordán Moreno,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Receipt-Pass-Ball Receipt,Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Ander Guevara Lajo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Foul Committed,Ander Guevara Lajo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Álvaro Santiago Mouriño González,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Recovery-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass,Nahuel Tenaglia,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Joan Jordán Moreno,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Ander Guevara Lajo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass,Antonio Sivera Salvá,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Receipt-Miscontrol-Pressure,Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Foul Committed,Facundo Tomás Garcés,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Pass,Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Receipt-Carry,Joan Jordán Moreno-Joan Jordán Moreno,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass,Joan Jordán Moreno,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Carry-Pass,Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Carles Aleña Castillo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Dribbled Past,Carles Aleña Castillo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Ander Guevara Lajo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Duel-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carles Aleña Castillo-Carles Aleña Castillo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt,Carles Aleña Castillo-Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt,Nahuel Tenaglia-Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carles Aleña Castillo-Carles Aleña Castillo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Manuel Sánchez De La Peña,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass,Manuel Sánchez De La Peña,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt,Joan Jordán Moreno-Álvaro Santiago Mouriño González,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Shot,Álvaro Santiago Mouriño González,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Duel,Facundo Tomás Garcés,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Foul Won-Pass,Nahuel Tenaglia-Joan Jordán Moreno,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass,Joan Jordán Moreno,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Foul Won,Álvaro Santiago Mouriño González,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Shot,Joan Jordán Moreno,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Nahuel Tenaglia,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Ander Guevara Lajo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Antonio Blanco Conde,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Dribbled Past-Pressure,Antonio Blanco Conde-Antonio Blanco Conde,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Clearance,Facundo Tomás Garcés,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Block-Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Manuel Sánchez De La Peña-Antonio Sivera Salvá-Enrique García Martínez-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Clearance-Pass,Antonio Blanco Conde-Manuel Sánchez De La Peña,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Receipt-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Ander Guevara Lajo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Ander Guevara Lajo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Carles Aleña Castillo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Joan Jordán Moreno-Joan Jordán Moreno,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt,Joan Jordán Moreno-Manuel Sánchez De La Peña,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Joan Jordán Moreno,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Duel-Pressure,Joan Jordán Moreno-Carles Aleña Castillo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Carlos Vicente Robles,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Clearance,Facundo Tomás Garcés,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Interception,Nahuel Tenaglia,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass-Ball Receipt-Duel,Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Substitution,Antonio Blanco Conde,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass,Nahuel Tenaglia,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Ball Receipt-Miscontrol,Enrique García Martínez-Enrique García Martínez,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pass,Nahuel Tenaglia,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
