words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Yarek Gasiorowski Hernandis-Domingos André Ribeiro Almeida,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,José Luis García Vayá,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,José Luis García Vayá,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Duel,Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure-Foul Committed,Thierry Rendall Correia-Thierry Rendall Correia,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Clearance,Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Clearance,Thierry Rendall Correia,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Clearance,Yarek Gasiorowski Hernandis,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,José Luis García Vayá,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Luis Jesús Rioja González,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Thierry Rendall Correia,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure-Foul Committed,Thierry Rendall Correia-Thierry Rendall Correia,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure-Foul Committed,Sergi Canós Tenes-Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,César Tárrega Requeni,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Duel-Pass,César Tárrega Requeni-Dimitri Foulquier,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Receipt-Carry-Pass,Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Receipt-Pass,Dimitri Foulquier-Dimitri Foulquier,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Receipt-Carry-Pass-Ball Receipt,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Luis Jesús Rioja González,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Dribbled Past-Pressure,Luis Jesús Rioja González-Thierry Rendall Correia,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Clearance,Yarek Gasiorowski Hernandis,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt-Carry,Hugo Duro Perales-Sergi Canós Tenes-Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Sergi Canós Tenes-José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Foul Committed,Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Injury Stoppage,Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Duel,Dimitri Foulquier,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Clearance,César Tárrega Requeni,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Thierry Rendall Correia,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Domingos André Ribeiro Almeida,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Receipt-Carry-Miscontrol-Pressure,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Luis Jesús Rioja González,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Duel,Luis Jesús Rioja González,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Thierry Rendall Correia-Thierry Rendall Correia,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Miscontrol-Pressure,Thierry Rendall Correia-Thierry Rendall Correia,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Foul Committed,Thierry Rendall Correia,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt-Pass-Pressure,César Tárrega Requeni-Sergi Canós Tenes-Sergi Canós Tenes-Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Block,Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Luis Jesús Rioja González,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,José Luis García Vayá,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure-Foul Committed,Dimitri Foulquier-Dimitri Foulquier,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Duel,Yarek Gasiorowski Hernandis,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Block-Goal Keeper-Clearance,Yarek Gasiorowski Hernandis-Giorgi Mamardashvili-Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Luis Jesús Rioja González,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt,Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Foul Won-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Hugo Duro Perales-José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia-Luis Jesús Rioja González-Luis Jesús Rioja González,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass,Thierry Rendall Correia,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass,Thierry Rendall Correia,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Receipt-Carry,Hugo Duro Perales-Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Foul Won-Pass,Hugo Duro Perales-José Luis García Vayá,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Luis García Vayá-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Yarek Gasiorowski Hernandis,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt-Carry,Thierry Rendall Correia-Luis Jesús Rioja González-Luis Jesús Rioja González,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass,Luis Jesús Rioja González,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Thierry Rendall Correia-Thierry Rendall Correia,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass,Thierry Rendall Correia,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Receipt-Carry-Dispossessed,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Domingos André Ribeiro Almeida,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure-Pressure,Domingos André Ribeiro Almeida-Yarek Gasiorowski Hernandis,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Dimitri Foulquier,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Sergi Canós Tenes-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Sergi Canós Tenes-Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass,Dimitri Foulquier,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Receipt-Carry-Dispossessed,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass,Dimitri Foulquier,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure-Pressure-Foul Committed,Domingos André Ribeiro Almeida-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,César Tárrega Requeni,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Duel-Pressure,César Tárrega Requeni-Dimitri Foulquier,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Luis Jesús Rioja González,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,José Luis García Vayá,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Dimitri Foulquier-Dimitri Foulquier,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Injury Stoppage,Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Referee Ball-Drop-Ball Recovery,Unknown-César Tárrega Requeni,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass,Dimitri Foulquier,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Receipt-Carry,Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Dispossessed,Domingos André Ribeiro Almeida,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Dimitri Foulquier,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,César Tárrega Requeni,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,José Luis García Vayá,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Thierry Rendall Correia,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,César Tárrega Requeni,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Luis Jesús Rioja González,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Luis Jesús Rioja González,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Luis Jesús Rioja González,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Luis Jesús Rioja González,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Luis Jesús Rioja González,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Luis Jesús Rioja González,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure-Foul Committed,Hugo Duro Perales-Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,José Luis García Vayá,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Hugo Duro Perales,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Recovery-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt-Carry,César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt-Carry,Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass,César Tárrega Requeni,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Duel,Dimitri Foulquier,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass,Dimitri Foulquier,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Receipt-Carry-Dribble,Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Sergi Canós Tenes-Sergi Canós Tenes-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Thierry Rendall Correia-Thierry Rendall Correia,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Miscontrol,Thierry Rendall Correia,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Interception-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Domingos André Ribeiro Almeida-José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Domingos André Ribeiro Almeida-Domingos André Ribeiro Almeida,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure-Pass-Ball Receipt,Thierry Rendall Correia-Domingos André Ribeiro Almeida-Sergi Canós Tenes,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pass,Domingos André Ribeiro Almeida,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Dimitri Foulquier,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Foul Committed,Dimitri Foulquier,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,José Luis García Vayá,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Thierry Rendall Correia,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
