words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vedat Muriqi-Mateu Jaume Morey Bauzà-David López Guijarro-David López Guijarro-David López Guijarro-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-David López Guijarro-David López Guijarro-David López Guijarro-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Vedat Muriqi,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure-Pass-Ball Receipt-Carry-Miscontrol,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Pass-Ball Receipt,Antonio José Raillo Arenas-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Antonio Sánchez Navarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Duel,Antonio Sánchez Navarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Samuel Almeida Costa-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Vedat Muriqi-Vedat Muriqi,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Receipt-Carry-Dribble,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Samuel Almeida Costa,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Marc Hidalgo Domenech,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Dribbled Past,Marc Hidalgo Domenech,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Antonio Latorre Grueso,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Receipt-Carry-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Dominik Greif-Vedat Muriqi,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Interception-Carry,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sánchez Navarro-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt,Omar Mascarell González-Marc Hidalgo Domenech,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Duel,Marc Hidalgo Domenech,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Carry,Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass,Sergi Darder Moll,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Receipt-Carry-Dribble-Carry,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Mateu Jaume Morey Bauzà,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Omar Mascarell González,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Goal Keeper-Pass-Ball Receipt-Carry,Dominik Greif-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Receipt-Carry-Pass,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Omar Mascarell González-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Marc Hidalgo Domenech,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Omar Mascarell González,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Mascarell González-Antonio Latorre Grueso-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Marc Hidalgo Domenech,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Marc Hidalgo Domenech,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Receipt-Carry,Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-David López Guijarro-David López Guijarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David López Guijarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Vedat Muriqi,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Mateu Jaume Morey Bauzà,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Carry,Samuel Almeida Costa-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass,Antonio Sánchez Navarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Receipt-Carry,Vedat Muriqi-Vedat Muriqi,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vedat Muriqi-Samuel Almeida Costa-David López Guijarro-David López Guijarro-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Receipt-Carry-Pass-Ball Receipt,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Antonio Sánchez Navarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Marc Hidalgo Domenech,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Recovery-Pressure,Marc Hidalgo Domenech-Marc Hidalgo Domenech,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Marc Hidalgo Domenech,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass,Dominik Greif,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Goal Keeper,Dominik Greif,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Antonio Sánchez Navarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Block,Antonio Sánchez Navarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Duel,Samuel Almeida Costa,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Block,Samuel Almeida Costa,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Clearance-Ball Recovery-Carry-Pass,Antonio José Raillo Arenas-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Receipt,Marc Hidalgo Domenech,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Injury Stoppage,Samuel Almeida Costa,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Player Off-Referee Ball-Drop,Samuel Almeida Costa-Unknown,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Recovery-Player On-Pass-Ball Receipt-Carry,Dominik Greif-Samuel Almeida Costa-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Pass,Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Receipt-Pass-Ball Receipt,Vedat Muriqi-Vedat Muriqi-Antonio Sánchez Navarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Antonio Latorre Grueso,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Latorre Grueso-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio Latorre Grueso-Antonio Latorre Grueso-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Carry-Miscontrol,Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure-Foul Committed,Samuel Almeida Costa-Samuel Almeida Costa,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Mateu Jaume Morey Bauzà,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Antonio Sánchez Navarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Sergi Darder Moll,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Recovery-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass,Samuel Almeida Costa,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Block-Goal Keeper,David López Guijarro-Dominik Greif,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Duel,Omar Mascarell González,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Goal Keeper-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Vedat Muriqi,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Mateu Jaume Morey Bauzà,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Antonio José Raillo Arenas,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Dribbled Past,Antonio José Raillo Arenas,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Block-Goal Keeper-Block,Antonio José Raillo Arenas-Dominik Greif-David López Guijarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Antonio Latorre Grueso,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Block,Antonio Latorre Grueso,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Clearance,David López Guijarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Antonio Sánchez Navarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Dribbled Past,Antonio Sánchez Navarro,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Block,Vedat Muriqi,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Ball Recovery-Carry-Pass,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Sergi Darder Moll,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pressure,Samuel Almeida Costa,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Dribbled Past,Omar Mascarell González,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Pressure-Ball Receipt-Foul Committed,Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Injury Stoppage,Omar Mascarell González,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Clearance,Vedat Muriqi,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Goal Keeper-Pass-Ball Receipt-Carry,Dominik Greif-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass,Dominik Greif,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Shield,Dominik Greif,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
Pass-Ball Receipt-Pass,Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946773,Mallorca,Drawn,0,0,Second half,2.1594466264396224,0.6865043662649124
