words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry,Jhon Elmer Solis Romero-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Shot,Bryan Gil Salvatierra,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure-Foul Committed,Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Viktor Tsygankov,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Bryan Gil Salvatierra,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Foul Committed,Bryan Gil Salvatierra,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Abel Ruiz Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass,David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Abel Ruiz Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Arnaut Danjuma Groeneveld,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Viktor Tsygankov,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Block-Block-Clearance,Daley Blind-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Arnaut Danjuma Groeneveld,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Block-Ball Recovery-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Dispossessed,Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Block,Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
50/50-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Daley Blind-Daley Blind-Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Viktor Tsygankov,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Iván Martín Núñez-Iván Martín Núñez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry,Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry-Dribble,Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Arnaut Danjuma Groeneveld,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnaut Danjuma Groeneveld-Daley Blind-Daley Blind-Daley Blind-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Bryan Gil Salvatierra,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass,Iván Martín Núñez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Pass-Ball Receipt-Carry,David López Silva-Daley Blind-Daley Blind-Abel Ruiz Ortega-Abel Ruiz Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Abel Ruiz Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Francés Torrijo-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-David López Silva-David López Silva-David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Daley Blind-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Elmer Solis Romero-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass,David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Pass,Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Receipt-Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Abel Ruiz Ortega-Viktor Tsygankov-Viktor Tsygankov,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Viktor Tsygankov-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Block,Bryan Gil Salvatierra,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Injury Stoppage-Referee Ball-Drop,Abel Ruiz Ortega-Unknown,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Abel Ruiz Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Viktor Tsygankov,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Miguel Gutiérrez Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Foul Committed,Alejandro Francés Torrijo,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass,Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Daley Blind-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Dispossessed,Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Foul Committed,Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure-Pressure,Viktor Tsygankov-Iván Martín Núñez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Daley Blind-Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass,Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Receipt-Pass,Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Block-Pressure,Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Dribbled Past,Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Block,Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Iván Martín Núñez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Iván Martín Núñez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Foul Committed,Iván Martín Núñez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Goal Keeper-Pass-Ball Receipt-Pass,Paulo Dino Gazzaniga-Abel Ruiz Ortega-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Receipt-Dispossessed,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass,Miguel Gutiérrez Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass,Miguel Gutiérrez Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Interception-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Iván Martín Núñez-Iván Martín Núñez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-David López Silva-David López Silva-David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Receipt-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Foul Won-Dispossessed,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-David López Silva-David López Silva-David López Silva-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Receipt-Shot,Abel Ruiz Ortega-Abel Ruiz Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Recovery-Carry-Pass,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Foul Committed,Bryan Gil Salvatierra,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Clearance,Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Clearance,Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt,Paulo Dino Gazzaniga-David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry,David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry-Pass,Paulo Dino Gazzaniga-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass,Alejandro Francés Torrijo,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Receipt-Pass-Ball Receipt,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Dribbled Past-Pass,Daley Blind-Miguel Gutiérrez Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Receipt-Carry-Miscontrol-Pressure,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Iván Martín Núñez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Bryan Gil Salvatierra,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Jhon Elmer Solis Romero,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass,Bryan Gil Salvatierra,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Alejandro Francés Torrijo,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Pressure,Jhon Elmer Solis Romero-Miguel Gutiérrez Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Daley Blind-Daley Blind-Daley Blind-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Daley Blind-Daley Blind-Daley Blind-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-David López Silva-David López Silva-David López Silva-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Receipt-Carry-Dribble-Carry,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arnaut Danjuma Groeneveld-Bryan Gil Salvatierra-Arnaut Danjuma Groeneveld,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Tactical Shift,Unknown,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Recovery-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Foul Won-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Daley Blind,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Cristian Portugués Manzanera,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass,Yaser Esneider Asprilla Martínez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Cristian Portugués Manzanera,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Yaser Esneider Asprilla Martínez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,David López Silva,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Goal Keeper-Clearance-Clearance,Paulo Dino Gazzaniga-David López Silva-Alejandro Francés Torrijo,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Ball Recovery-Carry-Pass-Ball Receipt-Carry,David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Duel,Paulo Dino Gazzaniga-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Viktor Tsygankov-Viktor Tsygankov,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yaser Esneider Asprilla Martínez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pass-Ball Receipt-Carry-Pass,Viktor Tsygankov-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
Pressure,Miguel Gutiérrez Ortega,3946435,Girona,Lost,1,4,First half,0.9973562929344493,0.8186896616323073
