words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pass-Ball Receipt-Carry-Pass-Block-Ball Receipt-Duel,Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Ramón Terrats Espacio,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Álvaro Daniel Rodríguez Muñoz,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Coba Gomes da Costa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Álvaro Daniel Rodríguez Muñoz,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Dribbled Past,Álvaro Daniel Rodríguez Muñoz,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Chrisantus Ugonna Uche,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Ramón Terrats Espacio,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Interception,Chrisantus Ugonna Uche,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Coba Gomes da Costa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Interception-Ball Recovery-Carry,Domingos Sousa Coutinho Meneses Duarte-Luis Milla Manzanares-Luis Milla Manzanares,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pass-Ball Receipt,Luis Milla Manzanares-Álvaro Daniel Rodríguez Muñoz,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Chrisantus Ugonna Uche,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pass-Ball Receipt-Pass-Ball Receipt,Djené Dakonam Ortega-David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Ramón Terrats Espacio,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pass-Ball Receipt,Djené Dakonam Ortega-Chrisantus Ugonna Uche,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pass-Ball Receipt,Chrisantus Ugonna Uche-Álvaro Daniel Rodríguez Muñoz,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Djené Dakonam Ortega,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Álvaro Daniel Rodríguez Muñoz,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Ball Recovery-Carry-Pass-Ball Receipt,David Soria Solís-David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Duel,Álvaro Daniel Rodríguez Muñoz,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Coba Gomes da Costa-Coba Gomes da Costa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Coba Gomes da Costa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Chrisantus Ugonna Uche,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Block,Chrisantus Ugonna Uche,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-Chrisantus Ugonna Uche,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Ball Recovery-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chrisantus Ugonna Uche-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Clearance,Domingos Sousa Coutinho Meneses Duarte,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Álvaro Daniel Rodríguez Muñoz,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Coba Gomes da Costa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Coba Gomes da Costa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Mauro Wilney Arambarri Rosa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Coba Gomes da Costa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ramón Terrats Espacio-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Omar Federico Alderete Fernández,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Diego Rico Salguero,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Block,Coba Gomes da Costa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Ball Recovery-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Foul Won-Pass-Ball Receipt-Duel,Mauro Wilney Arambarri Rosa-David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Ball Recovery-Carry-Pass-Ball Receipt,David Soria Solís-David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Duel,Álvaro Daniel Rodríguez Muñoz,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Dispossessed,Mauro Wilney Arambarri Rosa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Mauro Wilney Arambarri Rosa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Mauro Wilney Arambarri Rosa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Luis Milla Manzanares,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure-Pressure,Luis Milla Manzanares-Álvaro Daniel Rodríguez Muñoz,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pass,Chrisantus Ugonna Uche,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Ball Receipt-Pass,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Coba Gomes da Costa-Coba Gomes da Costa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pass-Ball Receipt,Coba Gomes da Costa-Luis Milla Manzanares,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Luis Milla Manzanares,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Diego Rico Salguero,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djené Dakonam Ortega-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Ramón Terrats Espacio,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Chrisantus Ugonna Uche,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Ramón Terrats Espacio,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Dribbled Past-Pressure,Ramón Terrats Espacio-Chrisantus Ugonna Uche,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Chrisantus Ugonna Uche,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Álvaro Daniel Rodríguez Muñoz,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Interception,Mauro Wilney Arambarri Rosa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Djené Dakonam Ortega,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Duel-Pass,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pass,Djené Dakonam Ortega,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Álvaro Daniel Rodríguez Muñoz,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,David Soria Solís-David Soria Solís-David Soria Solís-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-David Soria Solís-David Soria Solís-David Soria Solís-Diego Rico Salguero-Diego Rico Salguero-Mauro Wilney Arambarri Rosa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pass,Luis Milla Manzanares,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Coba Gomes da Costa-Coba Gomes da Costa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Coba Gomes da Costa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Álvaro Daniel Rodríguez Muñoz,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Mauro Wilney Arambarri Rosa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Block,Mauro Wilney Arambarri Rosa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Ball Recovery-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Chrisantus Ugonna Uche,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Álvaro Daniel Rodríguez Muñoz,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Duel-Carry-Pass-Ball Receipt-Carry,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Coba Gomes da Costa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Coba Gomes da Costa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Diego Rico Salguero-David Soria Solís-David Soria Solís-David Soria Solís-Coba Gomes da Costa-Coba Gomes da Costa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Ball Receipt-Carry-Miscontrol-Pressure,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Luis Milla Manzanares,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Álvaro Daniel Rodríguez Muñoz,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Álvaro Daniel Rodríguez Muñoz,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pass-Ball Receipt,Omar Federico Alderete Fernández-Coba Gomes da Costa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Duel,Djené Dakonam Ortega,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Block,Djené Dakonam Ortega,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pass,Djené Dakonam Ortega,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Ball Receipt-Carry-Miscontrol,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Álvaro Daniel Rodríguez Muñoz,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Coba Gomes da Costa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Coba Gomes da Costa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pass-Ball Receipt-Carry,Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pass-Ball Receipt-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Coba Gomes da Costa-Coba Gomes da Costa-Mauro Wilney Arambarri Rosa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Ramón Terrats Espacio,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pass,Domingos Sousa Coutinho Meneses Duarte,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Ball Receipt,Álvaro Daniel Rodríguez Muñoz,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Djené Dakonam Ortega-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-David Soria Solís-Diego Rico Salguero-Diego Rico Salguero-Coba Gomes da Costa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure-Pressure,Coba Gomes da Costa-Diego Rico Salguero,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Block-Pressure,Diego Rico Salguero-Coba Gomes da Costa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Mauro Wilney Arambarri Rosa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Álvaro Daniel Rodríguez Muñoz,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Committed,Djené Dakonam Ortega-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Djené Dakonam Ortega-Djené Dakonam Ortega-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Álvaro Daniel Rodríguez Muñoz,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure-Foul Committed,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Djené Dakonam Ortega,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Álvaro Daniel Rodríguez Muñoz,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Coba Gomes da Costa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Duel-Carry-Pass-Ball Receipt-Carry,Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Coba Gomes da Costa-Coba Gomes da Costa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Dribble,Coba Gomes da Costa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Álvaro Daniel Rodríguez Muñoz,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Ramón Terrats Espacio,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Luis Milla Manzanares,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Ball Recovery-Carry-Dribble,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Block-Pressure,Luis Milla Manzanares-Luis Milla Manzanares,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Dribbled Past-Pressure,Luis Milla Manzanares-Luis Milla Manzanares,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pass-Ball Receipt-Pass,Luis Milla Manzanares-Coba Gomes da Costa-Coba Gomes da Costa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Foul Won-Pass-Ball Receipt-Pass,Mauro Wilney Arambarri Rosa-David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Coba Gomes da Costa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Dribbled Past,Coba Gomes da Costa,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Coba Gomes da Costa-Coba Gomes da Costa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Dispossessed,Álvaro Daniel Rodríguez Muñoz,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Álvaro Daniel Rodríguez Muñoz,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
