words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Dispossessed,Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Recovery-Carry-Pass,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Isaac Romero Bernal-Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Dispossessed,Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Jesús Navas González-Jesús Navas González-Jesús Navas González-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Goal Keeper,Álvaro Fernández Llorente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass,Albert-Mboyo Sambi Lokonga,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry-Dispossessed,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Enrique Jesús Salas Valiente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Duel,Enrique Jesús Salas Valiente-Dodi Lukebakio-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass,Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry,Isaac Romero Bernal-Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Romero Bernal-Albert-Mboyo Sambi Lokonga-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry-Miscontrol,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Interception,Marcos do Nascimento Teixeira,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Recovery-Carry,Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry,Marcos do Nascimento Teixeira-Nemanja Gudelj-Nemanja Gudelj,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass,Nemanja Gudelj,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Miscontrol,Juan Luis Sánchez Velasco-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Foul Committed,Albert-Mboyo Sambi Lokonga,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Dribbled Past,Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Álvaro Fernández Llorente-Isaac Romero Bernal-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Foul Won-Pass,Juan Luis Sánchez Velasco-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt,Álvaro Fernández Llorente-Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure-Pressure,Adrià Giner Pedrosa-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Interception-Carry-Pass-Ball Receipt,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Recovery-Carry,Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos do Nascimento Teixeira-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt,Adrià Giner Pedrosa-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt,Adrià Giner Pedrosa-Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt,Adrià Giner Pedrosa-Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Nemanja Gudelj,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Jesús Navas González-Jesús Navas González-Jesús Navas González-Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Jesús Navas González,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos do Nascimento Teixeira-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Luis Sánchez Velasco-Jesús Navas González-Jesús Navas González-Jesús Navas González-Juan Luis Sánchez Velasco,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass,Juan Luis Sánchez Velasco,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Pass,Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry-Miscontrol,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass,Enrique Jesús Salas Valiente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Duel,Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Enrique Jesús Salas Valiente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt,Álvaro Fernández Llorente-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Duel,Juan Luis Sánchez Velasco,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Marcos do Nascimento Teixeira,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass,José Ángel Carmona Navarro,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry,Nemanja Gudelj-Nemanja Gudelj,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Foul Won-Pass-Ball Receipt,Nemanja Gudelj-Marcos do Nascimento Teixeira-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass,Nemanja Gudelj,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry-Miscontrol,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Block,Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Block-Pass-Ball Receipt-Carry-Miscontrol,Isaac Romero Bernal-Adrià Giner Pedrosa-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos do Nascimento Teixeira-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Jesús Navas González-Jesús Navas González-Jesús Navas González,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry-Dispossessed,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesús Navas González-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Navas González-Jesús Navas González,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Shot-Ball Receipt,Jesús Navas González-Dodi Lukebakio-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Pass,Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry,Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Nemanja Gudelj-Nemanja Gudelj,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Dispossessed,Nemanja Gudelj,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Interception,Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Clearance,Enrique Jesús Salas Valiente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass,José Ángel Carmona Navarro,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry-Pass-Ball Receipt,Jesús Navas González-Jesús Navas González-Jesús Navas González-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Recovery-Carry-Pass-Ball Receipt,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Recovery-Carry-Dispossessed,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,José Ángel Carmona Navarro,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Duel,José Ángel Carmona Navarro,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Clearance-Ball Recovery-Carry-Pass,Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dodi Lukebakio-Dodi Lukebakio-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Marcos do Nascimento Teixeira,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Block-Goal Keeper,Marcos do Nascimento Teixeira-Álvaro Fernández Llorente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Goal Keeper-Pass,Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Recovery-Carry-Pass-Ball Receipt,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Jesús Navas González,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Jesús Navas González-Jesús Navas González-Jesús Navas González-Nemanja Gudelj-Nemanja Gudelj-Jesús Navas González-Jesús Navas González-Jesús Navas González-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry-Pass,Jesús Navas González-Jesús Navas González-Jesús Navas González,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry-Dribble-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass,José Ángel Carmona Navarro,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Shot,Isaac Romero Bernal-Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass,Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Recovery-Carry-Pass-Ball Receipt,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Jesús Navas González,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Clearance-Duel,Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass,Álvaro Fernández Llorente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Recovery-Carry-Pass,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Enrique Jesús Salas Valiente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Isaac Romero Bernal-Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Pass,Adrià Giner Pedrosa-Isaac Romero Bernal-Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Pass,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Juan Luis Sánchez Velasco,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass,José Ángel Carmona Navarro,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Jesús Navas González-Jesús Navas González-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Isaac Romero Bernal-Isaac Romero Bernal-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
50/50,Juan Luis Sánchez Velasco,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Enrique Jesús Salas Valiente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Nemanja Gudelj,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Recovery-Carry-Pass-Ball Receipt,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Recovery-Carry,Jesús Navas González-Jesús Navas González,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass,Jesús Navas González,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
