words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Loïc Badé,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
50/50-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry,Lucien Agoume-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert-Mboyo Sambi Lokonga-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Loïc Badé-Loïc Badé-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Chidera Ejuke-Chidera Ejuke,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chidera Ejuke-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Loïc Badé-Loïc Badé-Loïc Badé-Lucien Agoume-Lucien Agoume,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Dispossessed,Juan Luis Sánchez Velasco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass,José Ángel Carmona Navarro,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Ball Receipt-Carry-Pass-Ball Receipt,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Chidera Ejuke,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Marcos do Nascimento Teixeira,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Valentín Barco-Valentín Barco-Valentín Barco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Isaac Romero Bernal,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Albert-Mboyo Sambi Lokonga,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Block-Ball Recovery-Carry,Albert-Mboyo Sambi Lokonga-Lucien Agoume-Lucien Agoume,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass,Lucien Agoume,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentín Barco-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Valentín Barco-Valentín Barco-Valentín Barco-Lucien Agoume-Lucien Agoume,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass,Lucien Agoume,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Dodi Lukebakio,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Juan Luis Sánchez Velasco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Lucien Agoume,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure-Pressure,Chidera Ejuke-Juan Luis Sánchez Velasco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Juan Luis Sánchez Velasco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Albert-Mboyo Sambi Lokonga,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Ball Recovery-Carry,Dodi Lukebakio-Dodi Lukebakio,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dodi Lukebakio-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Dodi Lukebakio,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Romero Bernal-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Valentín Barco-Valentín Barco-Valentín Barco-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Lucien Agoume-Lucien Agoume,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry,Lucien Agoume-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass,Juan Luis Sánchez Velasco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass,Valentín Barco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Pass,Chidera Ejuke-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Valentín Barco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass,José Ángel Carmona Navarro,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry,Marcos do Nascimento Teixeira-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Dribble,Dodi Lukebakio,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Valentín Barco-Valentín Barco-Valentín Barco-Isaac Romero Bernal,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Dodi Lukebakio,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt,Ørjan Håskjold Nyland-Dodi Lukebakio,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Isaac Romero Bernal,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Isaac Romero Bernal,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass,Valentín Barco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Ball Receipt-Pass-Ball Receipt-Carry,Lucien Agoume-Lucien Agoume-Valentín Barco-Valentín Barco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry,Valentín Barco-Lucien Agoume-Lucien Agoume,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt,Lucien Agoume-Isaac Romero Bernal,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Block,Lucien Agoume,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Chidera Ejuke,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Lucien Agoume,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Dodi Lukebakio,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass,Dodi Lukebakio,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Ball Receipt-Carry-Pass-Ball Receipt,Lucien Agoume-Lucien Agoume-Lucien Agoume-Juan Luis Sánchez Velasco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Lucien Agoume,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Marcos do Nascimento Teixeira-Loïc Badé-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Shot,Dodi Lukebakio,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Ball Recovery-Carry,Valentín Barco-Valentín Barco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt-Carry,Valentín Barco-Isaac Romero Bernal-Isaac Romero Bernal,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Shot,Isaac Romero Bernal,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Chidera Ejuke,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Valentín Barco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Isaac Romero Bernal,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Isaac Romero Bernal,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,José Ángel Carmona Navarro,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Dodi Lukebakio,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pass-Ball Receipt,Loïc Badé-Valentín Barco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Albert-Mboyo Sambi Lokonga,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Duel,Albert-Mboyo Sambi Lokonga,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Isaac Romero Bernal,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Block,Juan Luis Sánchez Velasco,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Clearance,Marcos do Nascimento Teixeira,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Pressure,Chidera Ejuke,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
Clearance-Ball Recovery-Pressure,Albert-Mboyo Sambi Lokonga-Valentín Barco-Marcos do Nascimento Teixeira,3946431,Sevilla,Lost,0,2,First half,1.7359960465278603,0.6826763924586167
