words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Yvan Neyou Noupa,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Goal Keeper-Carry-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Juan Cruz Díaz Espósito,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Diego García Campos,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Javier Hernández Carrera,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt,Seydouba Cisse-Diego García Campos,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Clearance,Matija Nastasić,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Duel,Matija Nastasić,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Goal Keeper-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Juan Cruz Díaz Espósito,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Pressure-Ball Receipt,Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Ball Recovery-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt,Juan Cruz Díaz Espósito-Daniel Raba Antolín,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Foul Committed,Daniel Raba Antolín,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Juan Cruz Díaz Espósito,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Ball Receipt,Diego García Campos,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Renato Fabrizio Tapia Cortijo,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Rosier-Valentin Rosier-Valentin Rosier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Sergio González Poirrier-Sergio González Poirrier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt,Sergio González Poirrier-Diego García Campos,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Diego García Campos,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Duel,Renato Fabrizio Tapia Cortijo,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Carry-Pass,Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Javier Hernández Carrera,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure-Pressure,Seydouba Cisse-Javier Hernández Carrera,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Block-Ball Recovery,Seydouba Cisse-Seydouba Cisse,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Foul Won-Pass-Ball Receipt,Javier Hernández Carrera-Marko Dmitrović-Daniel Raba Antolín,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Duel,Sergio González Poirrier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Ball Recovery-Carry,Javier Hernández Carrera-Javier Hernández Carrera,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Dispossessed,Javier Hernández Carrera,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Carry,Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass,Yvan Neyou Noupa,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Ball Receipt-Carry-Miscontrol-Pressure,Diego García Campos-Diego García Campos-Diego García Campos-Diego García Campos,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Diego García Campos,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Seydouba Cisse,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Duel-Carry,Seydouba Cisse-Seydouba Cisse,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Ball Recovery-Carry,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Shot,Juan Cruz Díaz Espósito,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Daniel Raba Antolín,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Diego García Campos,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Duel,Matija Nastasić,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Juan Cruz Díaz Espósito,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Pass-Ball Receipt,Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Ball Recovery-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Dribble,Renato Fabrizio Tapia Cortijo,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Renato Fabrizio Tapia Cortijo,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Matija Nastasić,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Duel,Matija Nastasić,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Pass,Sergio González Poirrier-Valentin Rosier-Valentin Rosier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Valentin Rosier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Valentin Rosier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Duel,Seydouba Cisse,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Sergio González Poirrier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Ball Recovery-Foul Committed,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Renato Fabrizio Tapia Cortijo,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Daniel Raba Antolín,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Juan Cruz Díaz Espósito,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Sergio González Poirrier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Daniel Raba Antolín,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt,Marko Dmitrović-Juan Cruz Díaz Espósito,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Ball Receipt-Carry-Pass-Ball Receipt,Diego García Campos-Diego García Campos-Diego García Campos-Daniel Raba Antolín,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Diego García Campos,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Clearance,Matija Nastasić,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Yvan Neyou Noupa,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Goal Keeper-Carry-Pass-Ball Receipt,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Carry-Pass,Diego García Campos-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego García Campos-Diego García Campos-Diego García Campos-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Valentin Rosier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Diego García Campos,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Javier Hernández Carrera,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure-Foul Committed,Javier Hernández Carrera-Javier Hernández Carrera,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Daniel Raba Antolín,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Valentin Rosier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Block-Duel,Valentin Rosier-Valentin Rosier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Rosier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Valentin Rosier-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Matija Nastasić-Matija Nastasić-Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Ball Receipt-Carry-Dribble,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Javier Hernández Carrera,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Diego García Campos,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Sergio González Poirrier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt,Marko Dmitrović-Diego García Campos,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego García Campos-Matija Nastasić-Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Diego García Campos-Diego García Campos-Diego García Campos-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Javier Hernández Carrera,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Renato Fabrizio Tapia Cortijo,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Goal Keeper,Marko Dmitrović,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Clearance,Renato Fabrizio Tapia Cortijo,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Interception,Valentin Rosier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Marko Dmitrović-Javier Hernández Carrera-Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Juan Cruz Díaz Espósito,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass,Daniel Raba Antolín,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt,Seydouba Cisse-Juan Cruz Díaz Espósito,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Javier Hernández Carrera,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Duel-Ball Recovery-Carry,Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Carry,Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Miscontrol,Yvan Neyou Noupa,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Daniel Raba Antolín,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Javier Hernández Carrera,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Foul Won-Pass-Pressure-Ball Receipt,Yvan Neyou Noupa-Marko Dmitrović-Diego García Campos-Diego García Campos,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Valentin Rosier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Daniel Raba Antolín,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Juan Cruz Díaz Espósito,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Duel,Sergio González Poirrier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt,Matija Nastasić-Renato Fabrizio Tapia Cortijo,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Matija Nastasić,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Yvan Neyou Noupa,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Pressure-Ball Receipt,Seydouba Cisse-Javier Hernández Carrera-Valentin Rosier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Block-Pressure,Yvan Neyou Noupa-Seydouba Cisse,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Duel,Marko Dmitrović-Diego García Campos-Diego García Campos,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Renato Fabrizio Tapia Cortijo-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Ball Receipt-Carry-Pass-Ball Receipt,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Juan Cruz Díaz Espósito,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pass,Javier Hernández Carrera,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Ball Receipt-Carry-Miscontrol,Diego García Campos-Diego García Campos-Diego García Campos,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Yvan Neyou Noupa,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Sergio González Poirrier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Block,Yvan Neyou Noupa,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Pressure,Sergio González Poirrier,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Goal Keeper,Marko Dmitrović,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
Ball Recovery-Carry-Pass-Ball Receipt,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Daniel Raba Antolín,3946688,Leganés,Drawn,1,1,Second half,1.4866147876156834,0.7292620760050822
