words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Bojan Miovski-Bojan Miovski,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Duel,Viktor Tsygankov,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Duel,Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Foul Won-Pass-Ball Receipt-Pass,Iván Martín Núñez-Viktor Tsygankov-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Miguel Gutiérrez Ortega,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt,Paulo Dino Gazzaniga-Bojan Miovski,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Duel-Ball Recovery-Carry,Bojan Miovski-Viktor Tsygankov-Viktor Tsygankov,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt,Viktor Tsygankov-Bojan Miovski,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry,Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass,Yangel Clemente Herrera Ravelo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Receipt-Pass,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Foul Won,Bojan Miovski,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,Bojan Miovski-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Foul Committed,Yangel Clemente Herrera Ravelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Interception,Arnau Martinez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Viktor Tsygankov,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Viktor Tsygankov,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Ladislav Krejčí,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass,Miguel Gutiérrez Ortega,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Receipt-Carry,Daley Blind-Daley Blind,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry,Daley Blind-Arnau Martinez-Arnau Martinez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry,Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Pass-Foul Committed,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bojan Miovski,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Receipt,Bojan Miovski,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Yangel Clemente Herrera Ravelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Ladislav Krejčí,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Duel-50/50,Ladislav Krejčí-Miguel Gutiérrez Ortega,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Interception,Arthur Henrique Ramos de Oliveira Melo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Bojan Miovski,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Bojan Miovski-Bojan Miovski-Ladislav Krejčí-Ladislav Krejčí-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Miscontrol,Yangel Clemente Herrera Ravelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass,Arthur Henrique Ramos de Oliveira Melo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Receipt-Pass-Ball Receipt-Carry,Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Dribble-Carry,Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Yangel Clemente Herrera Ravelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt,Bryan Gil Salvatierra-Miguel Gutiérrez Ortega,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass,Miguel Gutiérrez Ortega,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Block-Ball Recovery-Carry,Arthur Henrique Ramos de Oliveira Melo-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry,Iván Martín Núñez-Daley Blind-Daley Blind,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Iván Martín Núñez-Iván Martín Núñez-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Foul Won-Shot,Viktor Tsygankov-Miguel Gutiérrez Ortega,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Duel,Viktor Tsygankov-Daley Blind-Daley Blind,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Recovery-Shot,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass,Viktor Tsygankov,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Recovery-Carry-Pass,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Receipt-Carry-Dribble-Carry,Daley Blind-Daley Blind-Daley Blind-Daley Blind,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Foul Committed,Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Daley Blind,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Daley Blind,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Dribbled Past-Pressure,Arthur Henrique Ramos de Oliveira Melo-Miguel Gutiérrez Ortega,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Block,Daley Blind,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Ladislav Krejčí,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Goal Keeper,Paulo Dino Gazzaniga,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Miguel Gutiérrez Ortega,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Block-Goal Keeper,Miguel Gutiérrez Ortega-Paulo Dino Gazzaniga,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Duel,Yangel Clemente Herrera Ravelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Clearance-Clearance-Pressure,Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Clearance,Miguel Gutiérrez Ortega,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Arnau Martinez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Block,Miguel Gutiérrez Ortega,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Arnau Martinez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Duel,Arnau Martinez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Goal Keeper-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Clearance,Arnau Martinez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Duel,Ladislav Krejčí,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Clearance,Arthur Henrique Ramos de Oliveira Melo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry,Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Dribble,Viktor Tsygankov,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
50/50,Viktor Tsygankov,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass,Viktor Tsygankov,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt,Arthur Henrique Ramos de Oliveira Melo-Bojan Miovski,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Bojan Miovski,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure-Pressure,Miguel Gutiérrez Ortega-Arthur Henrique Ramos de Oliveira Melo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Duel,Arthur Henrique Ramos de Oliveira Melo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass,Miguel Gutiérrez Ortega,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Receipt-Pass-Ball Receipt-Carry,Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry,Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry,Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Foul Won-Shot,Bojan Miovski-Arthur Henrique Ramos de Oliveira Melo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt,Iván Martín Núñez-Yangel Clemente Herrera Ravelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Shot,Arnau Martinez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Injury Stoppage-Player Off,Viktor Tsygankov-Viktor Tsygankov,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass,Ladislav Krejčí,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Arnau Martinez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Recovery-Carry,Arnau Martinez-Arnau Martinez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass,Arnau Martinez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Arnau Martinez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure-Foul Committed,Bojan Miovski-Bojan Miovski,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Player On,Viktor Tsygankov,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Ladislav Krejčí,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
