words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dribble,Germán Valera Karabinaite-Germán Valera Karabinaite-Germán Valera Karabinaite,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Cristhian Andrey Mosquera Ibargüen,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Block,Cristhian Andrey Mosquera Ibargüen,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Germán Valera Karabinaite,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Duel-Pass,Germán Valera Karabinaite-Germán Valera Karabinaite,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,César Tárrega Requeni,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Goal Keeper-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Germán Valera Karabinaite,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Giorgi Mamardashvili-Giorgi Mamardashvili,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Giorgi Mamardashvili,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Yarek Gasiorowski Hernandis,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Yarek Gasiorowski Hernandis,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Germán Valera Karabinaite-Germán Valera Karabinaite-José Luis Gayà Peña-José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Carry,Germán Valera Karabinaite-Germán Valera Karabinaite,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Foul Won-Pass,Germán Valera Karabinaite-Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Miscontrol,Hugo Duro Perales-Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Carry-Pass,José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,César Tárrega Requeni,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Diego López Noguerol-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Dribbled Past,Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Enzo Barrenechea,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure-Pressure,Enzo Barrenechea-Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Block-Ball Recovery-Carry-Miscontrol,Diego López Noguerol-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Shield-Pass-Ball Receipt-Carry,César Tárrega Requeni-Diego López Noguerol-Hugo Duro Perales-Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,César Tárrega Requeni,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Enzo Barrenechea,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Dribbled Past,Enzo Barrenechea,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Cristhian Andrey Mosquera Ibargüen,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Injury Stoppage-Tactical Shift-Pass,Giorgi Mamardashvili-Unknown-Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Miscontrol,Enzo Barrenechea-Enzo Barrenechea,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego López Noguerol-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Germán Valera Karabinaite,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Enzo Barrenechea,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Duel-Ball Recovery-Carry,Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Recovery-Shot,Hugo Duro Perales-Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Referee Ball-Drop,Unknown,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,José Luis Gayà Peña,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Yarek Gasiorowski Hernandis,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Duel,Yarek Gasiorowski Hernandis,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Germán Valera Karabinaite,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Foul Committed,Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Enzo Barrenechea,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Dribbled Past,Enzo Barrenechea,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Recovery,Germán Valera Karabinaite,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Recovery-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Dispossessed,Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,César Tárrega Requeni,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Block,César Tárrega Requeni,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,César Tárrega Requeni,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Carry-Dispossessed,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Yarek Gasiorowski Hernandis,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,José Luis Gayà Peña,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,César Tárrega Requeni,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Giorgi Mamardashvili-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt,César Tárrega Requeni-Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Enzo Barrenechea,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Block,Yarek Gasiorowski Hernandis,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Recovery-Carry,Enzo Barrenechea-Enzo Barrenechea,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Pass-Ball Receipt,Enzo Barrenechea-Hugo Duro Perales-Hugo Duro Perales-Germán Valera Karabinaite,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Clearance,José Luis Gayà Peña,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Recovery-Carry-Pass,Germán Valera Karabinaite-Germán Valera Karabinaite-Germán Valera Karabinaite,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Carry,Hugo Duro Perales-Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hugo Duro Perales-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Luis Jesús Rioja González-Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Recovery-Carry,Enzo Barrenechea-Enzo Barrenechea,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Enzo Barrenechea,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Carry-Miscontrol,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Germán Valera Karabinaite,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Duel-Ball Recovery-Carry-Dribble,Germán Valera Karabinaite-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Duel-50/50,Javier Guerra Moreno-Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt,Diego López Noguerol-Enzo Barrenechea,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Recovery-Carry-Pass-Ball Receipt,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Germán Valera Karabinaite,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt,Diego López Noguerol-Enzo Barrenechea,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Miscontrol-Ball Receipt,Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure-Foul Committed,Diego López Noguerol-Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Clearance,César Tárrega Requeni,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Interception-Carry,Germán Valera Karabinaite-Germán Valera Karabinaite,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt,Germán Valera Karabinaite-Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Carry,Germán Valera Karabinaite-Germán Valera Karabinaite,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Dribble-Carry,Germán Valera Karabinaite-Germán Valera Karabinaite,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Germán Valera Karabinaite,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry,Diego López Noguerol-Luis Jesús Rioja González-Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Dribble,Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Interception-Carry-Pass,Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Cristhian Andrey Mosquera Ibargüen,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-César Tárrega Requeni-César Tárrega Requeni,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,César Tárrega Requeni,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry,Yarek Gasiorowski Hernandis-Enzo Barrenechea-Enzo Barrenechea,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Enzo Barrenechea-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis Gayà Peña-José Luis Gayà Peña,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Block,Yarek Gasiorowski Hernandis,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Duel,Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Dribbled Past-Pressure,Luis Jesús Rioja González-Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Foul Won-Pass-Ball Receipt-Pass,Javier Guerra Moreno-Yarek Gasiorowski Hernandis-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Duro Perales-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Recovery-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
