words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Foul Won-Dribble,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt,Raúl Asencio del Rosario-Brahim Abdelkader Diaz,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl Asencio del Rosario-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Dribble-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Recovery-Carry-Foul Committed,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Interception,Raúl Asencio del Rosario,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Clearance,Jude Bellingham,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Rodrygo Silva de Goes,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Jude Bellingham-Jude Bellingham-Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Rodrygo Silva de Goes,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Pressure,Raúl Asencio del Rosario-Brahim Abdelkader Diaz,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Receipt,Brahim Abdelkader Diaz,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Federico Santiago Valverde Dipetta,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Recovery-Carry-Miscontrol-Pressure,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt,Raúl Asencio del Rosario-Lucas Vázquez Iglesias,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Thibaut Courtois-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Brahim Abdelkader Diaz,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass,Raúl Asencio del Rosario,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Receipt-Carry-Dribble,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Kylian Mbappé Lottin,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Dribble-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Jude Bellingham,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass,Rodrygo Silva de Goes,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Foul Won-Shot,Antonio Rüdiger-Jude Bellingham,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Raúl Asencio del Rosario,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Antonio Rüdiger,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Jude Bellingham,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Dribble,Kylian Mbappé Lottin,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure-Pressure,Jude Bellingham-Jude Bellingham,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Block-Pass-Ball Receipt,Jude Bellingham-Kylian Mbappé Lottin-Jude Bellingham,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass,Antonio Rüdiger,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Raúl Asencio del Rosario,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Recovery-Carry,Francisco José García Torres-Francisco José García Torres,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Miscontrol,Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Kylian Mbappé Lottin,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Recovery-Carry,Jude Bellingham-Jude Bellingham,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Foul Won,Jude Bellingham,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thibaut Courtois-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry,Jude Bellingham-Antonio Rüdiger-Antonio Rüdiger,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Dispossessed,Brahim Abdelkader Diaz,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Clearance,Raúl Asencio del Rosario,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Jude Bellingham-Jude Bellingham,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Rodrygo Silva de Goes,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Rodrygo Silva de Goes,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Antonio Rüdiger,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry,Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Raúl Asencio del Rosario-Raúl Asencio del Rosario,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Jude Bellingham-Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Block,Brahim Abdelkader Diaz,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Recovery-Carry,Francisco José García Torres-Francisco José García Torres,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry-Pass,Francisco José García Torres-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Jude Bellingham,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Duel-Pass-Ball Receipt-Carry,Jude Bellingham-Francisco José García Torres-Jude Bellingham-Jude Bellingham,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Jude Bellingham-Jude Bellingham,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jude Bellingham-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Lucas Vázquez Iglesias,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Pass,Brahim Abdelkader Diaz-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass,Daniel Ceballos Fernández,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Receipt-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Receipt-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Rüdiger-Antonio Rüdiger-Jude Bellingham-Jude Bellingham-Jude Bellingham-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Kylian Mbappé Lottin,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure-Pressure,Jude Bellingham-Francisco José García Torres,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José García Torres-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Brahim Abdelkader Diaz,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry,Francisco José García Torres-Jude Bellingham-Jude Bellingham,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Dribble-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Pressure-Ball Receipt,Brahim Abdelkader Diaz-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pressure,Brahim Abdelkader Diaz,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Pass,Brahim Abdelkader Diaz,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946542,Real Madrid,Won,2,0,First half,2.0711453848913925,0.7244628013670743
